Longitude	Latitude
24.71386626321414	48.90288051780573
24.772896344755363	48.9198107872868
24.631215430901584	48.88056040153957
24.717691353650466	48.88434246620057
24.71430217095617	48.90288771146176
24.67479258298779	48.90865162836072
24.71404062631095	48.902885913047754
24.73829071888484	48.92345077724109
24.71268113904049	48.9224580527081
24.631866568091244	48.88170239443531
24.709090349015508	48.9228159370959
24.615686217591712	48.900494022415735
24.68250542559836	48.90689997311592
24.69741347037584	48.9198107872868
24.713789979359284	48.90288771146176
24.677369887512555	48.90901310957654
24.63129171475644	48.88060356347579
24.69784120484771	48.91965432526801
24.709221121338118	48.89717055332704
24.681347545658593	48.90557274357725
24.702494519993895	48.902583779494236
24.708319337196787	48.855238732292335
24.622647119347278	48.876033793478825
24.70806869024512	48.92140957734083
24.70480755545005	48.90243630954549
24.71412780785936	48.90301899568442
24.71394799591577	48.902885913047754
24.713789979359284	48.90302798775446
24.615868753958686	48.90065587967655
24.622208487181858	48.875810790141706
24.717315383222964	48.91802676058983
24.63120725763142	48.88065571748205
24.69759055789604	48.91974604438247
24.61326148077666	48.896082512851564
24.70678003798274	48.87128418208096
24.71695031048901	48.91809510032218
24.7078071455999	48.92783531059512
24.631746693462183	48.881772532581664
24.705499558990525	48.92549737238337
24.741881508909824	48.927563750079756
24.68260350484032	48.90681185082948
24.677947465270744	48.910128126262144
24.682529945408852	48.90677768096331
24.697514274041183	48.919771222178596
24.683023066042026	48.90711578279701
24.62263349723034	48.910401485191514
24.717478848626225	48.884346063028595
24.738402420243737	48.923427397858966
24.712640272689676	48.92239330980377
24.67185293015247	48.90598997562735
24.679884530299397	48.90757977361134
24.742284723571203	48.9272742054243
24.679165282525048	48.904851579559626
24.696162960040887	48.913823867050716
24.74221661298651	48.927389303920876
24.61680050675728	48.90148674694872
24.717574203444794	48.8843478614426
24.622742474165847	48.921339439194476
24.710171945100424	48.92561247087995
24.709281058652646	48.897111205664736
24.613294173857316	48.89742592811632
24.717111051468887	48.91818142419461
24.742339212038956	48.9162894926571
24.685066383582797	48.90324559584956
24.661788910158318	48.896062730297466
24.678898289033054	48.90910842551902
24.68517263609492	48.90047963510366
24.71251767363723	48.91834148304142
24.742224786256674	48.92744145792714
24.69605398310538	48.913894005197065
24.678653090928158	48.90911022393303
24.655996786036074	48.89379852706009
24.71241142112511	48.906934142982095
24.729607981548252	48.91625712120494
24.71225612899201	48.92544521837711
24.71422316267793	48.903022592512436
24.724900177934312	48.91758435074361
24.705752930365577	48.9226774592172
24.71331048084305	48.90953285122515
24.67968292296871	48.90518068932328
24.70383493630064	48.915296768124115
24.741884233333213	48.92743965951313
24.65884925732299	48.89445314975938
24.71672963219461	48.91881266751178
24.697255453819352	48.91969568879022
24.709409106551867	48.89690258963969
24.712692036734044	48.92571498047846
24.741889682179988	48.92737851343682
24.713095251395423	48.90173133125395
24.68242914174351	48.90686940007777
24.71430217095617	48.903022592512436
24.72597904959584	48.92695228931668
24.631931954252547	48.88166822456914
24.714100563625482	48.92323856438802
24.710011204120548	48.925547727975626
24.77278191897308	48.91982337618486
24.77304073919491	48.919799996802745
24.669962180321406	48.90414660126809
24.613408599639598	48.89436143064492
24.699165274614128	48.920355706731534
24.710201913757686	48.925450613619134
24.702222077655122	48.92331769460442
24.677089271903622	48.91194812123929
24.682930435646842	48.90707981451683
24.67664246646804	48.90362685961947
24.717737668848056	48.884338869372556
24.632692068377715	48.881360695773594
24.74215940009537	48.92753677386962
24.71395889360932	48.90321502281141
24.742410047047038	48.91608627187408
24.742260203760715	48.92732276260254
24.684014756155147	48.906558274454206
24.708180391604017	48.92145813451907
24.63210631734936	48.88158729593873
24.71399703553675	48.923290718394284
24.680644644424564	48.903644843759565
24.719949900638866	48.923824847354965
24.757538770118916	48.91253979944826
24.67513858475803	48.908351293221216
24.70955077656803	48.89660764974221
24.67915983367827	48.90863544263464
24.687621892720458	48.90912101441708
24.682268400763633	48.90664100149862
24.630844909320857	48.88043990780096
24.678963675194357	48.90897354446834
24.674212280806213	48.9023967444373
24.712580335375147	48.92566642330022
24.742374629542997	48.9162085640267
24.713196055060767	48.90947889880488
24.741366592889552	48.92478160360778
24.731433345218008	48.92494885611061
24.70904130939453	48.9220210381039
24.715015969883748	48.91887021676007
24.682350133465263	48.9068154476575
24.683262815300143	48.90725785750372
24.673302323394722	48.901932753622965
24.738187190796108	48.923472358209196
24.729610705971638	48.916192378300615
24.711446975245863	48.88961721448908
24.70706337801506	48.9251053181294
24.668757985184044	48.9055421705391
24.71007114143508	48.92505855936516
24.70907672689857	48.91472127564122
24.643750502908375	48.88002087733686
24.713054385044607	48.92595596795567
24.70933827154379	48.8969853166841
24.68176165801352	48.90684242386763
24.71001937739071	48.92545600886116
24.70522984107514	48.927454046825204
24.729956707741877	48.841853136823076
24.697252729395966	48.91985394922301
24.696078502915867	48.914045071973824
24.683685100925235	48.90763372603161
24.67842696378698	48.90966773227583
24.742186644329248	48.927490015105384
24.722739710187867	48.92551715493747
24.73833975850582	48.92344178517104
24.714462911936046	48.905907248582935
24.675239388423375	48.90826676776279
24.63098113049024	48.88052443325939
24.66972243106329	48.90333191972199
24.697685912714608	48.9197118745163
24.68434441138506	48.911226957221665
24.769264688379565	48.91060110914652
24.713226023718033	48.922134338186474
24.72618883019669	48.90477604617125
24.73054245877023	48.928718331873554
24.71481163812967	48.91746925224703
24.68084897617864	48.90437140301922
24.677399856169817	48.90989253402696
24.716604308718775	48.91882885323786
24.71267024134694	48.90046884461961
24.71465907041996	48.9170052614327
24.731743929484207	48.91703583447085
24.71420954056099	48.902857138423606
24.65886560386332	48.89454846570186
24.71234058611703	48.91819221467866
24.71469721234739	48.9191543661735
24.713787254935898	48.903218619639425
24.73641086674733	48.92412338408047
24.67580334406463	48.9166078119367
24.682254778646694	48.90689997311592
24.742148502401818	48.91629308948512
24.635310239253293	48.88306739066817
24.613307795974254	48.895167120120966
24.632141734853402	48.88167541822517
24.729561666350662	48.9163488403194
24.643123885529207	48.884561872709675
24.656410898391	48.919024880364844
24.619091746826335	48.888818718669064
24.626248807065814	48.884867603091216
24.6586040592181	48.89442437513524
24.71935325191696	48.917480042731086
24.631959198486424	48.88151176255035
24.607837153811758	48.883826321379985
24.67728270596415	48.90907065882483
24.70572841055509	48.922582143274724
24.66116774162592	48.8957102411517
24.67736443866578	48.909752257734254
24.714343037306985	48.91916875348557
24.732073584714115	48.9164279705358
24.757269052203537	48.921909536435344
24.714784393895794	48.91735775057847
24.675130411487867	48.89894199112594
24.703960259776473	48.915383091996546
24.705638504583295	48.922718822739405
24.714056972851278	48.903211425983386
24.67464273970147	48.90846998854581
24.668875135389715	48.87121404393461
24.705346991280813	48.92555132480364
24.61396438201069	48.89314750118882
24.71313066889946	48.90946810832082
24.769417256089277	48.91070361874503
24.712926337145383	48.92240410028783
24.71251767363723	48.91826954648105
24.672076332870258	48.901274534095656
24.677566045996468	48.91112984286518
24.683186531445287	48.90721829239552
24.679236117533126	48.908531134622116
24.738666689312343	48.9154136650347
24.71747339977945	48.91797640499758
24.714394801351354	48.90302618934046
24.706774589135964	48.92517905310377
24.73286366749655	48.92599733147788
24.70960798945917	48.89626055583846
24.769676076311107	48.91067844094891
24.66949630392211	48.904099842503854
24.674852520302323	48.908595877526444
24.714795291589343	48.919141777275435
24.67508954513705	48.908399850399455
24.677288154810924	48.90986555781682
24.713389489121294	48.90953105281114
24.668365668216218	48.905847900920634
24.74318923213592	48.92317022465568
24.702508142110833	48.90275283041108
24.692637556177207	48.92335186447059
24.745962695144595	48.91432382614523
24.61799380420109	48.90296864009217
24.71931783441292	48.91741350141275
24.702053163405086	48.92744325634115
24.705758379212355	48.92544881520513
24.708842426487227	48.914710485157165
24.70911214440261	48.92206240162611
24.665897340626962	48.894949512025875
24.71412780785936	48.903211425983386
24.729637950205515	48.9161294338103
24.717364422843943	48.9181796257806
24.70965430465676	48.92605488072617
24.638634035786282	48.88185525962608
24.757244532393045	48.91252181530817
24.713209677177705	48.90210540136783
24.71465907041996	48.89424273532032
24.680328611311594	48.903536938919025
24.70622425561165	48.86017717716115
24.70350528107073	48.92533011988053
24.71099472096351	48.908905204736
24.65817904916962	48.89417439558798
