Longitude	Latitude
24.00463830556301	47.97490205550174
23.976333251852072	47.971414779770384
23.963141409766596	47.96760373375836
24.004949607596494	47.97486608102611
24.010231700164592	47.96827375836696
24.006305277742296	47.96899774468901
24.00341652876494	47.969816164009586
24.01345183517759	47.96591743021322
24.007122027163472	47.96917761706716
24.00553873832652	47.9693395022075
24.008869335351402	47.96854806374364
24.008681884664572	47.96827375836696
24.006231636401044	47.96915962982935
23.998793860934427	47.96584548126196
24.009953871468046	47.968174828558986
24.010074375481004	47.96827375836696
24.00257634800791	47.96578477433434
24.000581337126675	47.968503095649105
24.00878899934276	47.96829624241423
24.00267007335132	47.965840984452505
23.99173433417516	47.97031755826368
23.959576499383182	47.96651550587056
24.008076017266077	47.97406115213389
24.006131216390244	47.969020228736284
24.009880230126793	47.96821979665352
23.983496545955834	47.97298641467445
24.002455843994948	47.965708328573626
24.02439092168745	47.95962639378748
23.98758029306172	47.970427730095295
23.99320716100023	47.96918211387661
23.98608403490079	47.97358673873652
