Longitude	Latitude
23.664421458376477	50.221523101994414
23.618434539304484	50.241386085520176
23.60561823725294	50.241380691390496
23.647276119188884	50.22532596341896
23.618428938997713	50.24132135596401
23.62950634579603	50.27220095033999
23.565553642594107	50.220296836513775
23.64651167731428	50.23256128936335
23.589223339173024	50.20172664606804
23.6268966028395	50.22612789069809
23.62194313149819	50.22036696019962
23.62059065741235	50.241849980672676
23.640799364405137	50.230693122450774
23.642961082819774	50.22993255016586
23.620879073211192	50.22738112682712
23.6379572087175	50.24720635144512
23.625068102677897	50.22777130220732
23.618983369368305	50.227294820752235
23.620078229342557	50.250115585385984
23.556612752829942	50.21722038455283
23.619123377037646	50.24251885275302
23.560555368798607	50.21859229153483
