Longitude	Latitude
38.83206981238713	48.46237570923183
38.832204822091214	48.46220934218514
38.83206306190193	48.46233973797849
38.83206306190193	48.46228802930182
38.83212381626876	48.465613122032266
38.839424466017	48.465471485222245
38.834456108906785	48.46593911151564
38.83207656287234	48.46240943228183
38.83410508367617	48.46573227680894
38.83221157257642	48.46229702211515
38.83379456135678	48.46575475884228
38.83220819733381	48.46219810116847
38.83221494781902	48.46226329906515
38.82532270242562	48.46706995779246
38.83210356481315	48.465525442102255
38.82354732481695	48.46732175656582
38.83205631141672	48.46221383859181
38.83210356481315	48.46546474061224
38.82357095151516	48.46734199039583
38.834580992883055	48.4659301187023
38.82607200628328	48.466863123085766
38.83221832306162	48.46232175235182
38.82645003345471	48.47121114833301
38.81941940311464	48.46776240441922
38.82128253703097	48.47189460214644
38.83439872978255	48.46669675603908
38.842884089684105	48.47047148943625
38.830459821665954	48.476197663327014
38.87534042254545	48.42453170251675
38.85448142326476	48.45767021965453
38.825315951940425	48.46696878864245
38.832221698304224	48.462359971808496
38.82300391075802	48.467317260159156
38.84622220461754	48.45781635287122
38.831995557049886	48.46188110449843
38.832393835676925	48.46195079880177
38.845341266298405	48.475219694876884
38.832066437144526	48.46530511817556
38.84561803619177	48.45238019721049
38.82391522626057	48.46726779968582
38.83342665991316	48.47010278408953
38.83640024864557	48.46576824806228
38.83394982251647	48.465745766028945
38.83368317835091	48.46858524683933
38.84161499846574	48.46483749188216
38.82628127132461	48.471204403723014
38.830216804198606	48.47267697690654
38.83250184344019	48.46195079880177
38.85970967405534	48.4609098806583
38.82183945206031	48.42879879244399
38.823641831609805	48.46732625297249
38.825916745123585	48.47103578847299
38.84161499846574	48.4648936969655
38.8453480167836	48.47526465894356
38.8290557207435	48.46573452501228
38.832336456552696	48.46615269083234
38.83209006384274	48.46249486400851
38.82400973305343	48.470840194782966
38.826325149478436	48.46683164823909
38.845327765327994	48.47515224877688
38.83376418417336	48.47079298251296
38.83330852642209	48.46577499267229
38.83798661266853	48.47022193886622
38.848075212806066	48.45372687100733
38.85514634605737	48.42788827009387
38.815969905175336	48.46855152378932
38.830628583796056	48.476190918717016
38.81495058190952	48.43562208956157
38.84525013474815	48.45836041807796
38.82648716112333	48.46678218776575
38.84160487273793	48.47032985262623
38.84397429304457	48.45931365629142
38.816229798855694	48.47269496253321
38.834459484149384	48.46669225963241
38.84448057943488	48.47088740705297
38.809307176278885	48.42950922469742
38.830530701760594	48.476195415123684
38.83425696959326	48.46666977759907
38.82419537139654	48.470840194782966
38.844642591079776	48.47084469118963
38.830287684293246	48.46631456147236
38.85212212868593	48.45611671115099
38.83225882597284	48.4656423486756
38.83298787837489	48.470390554116236
38.83442235648076	48.46669675603908
38.835090654515966	48.46409333657873
38.82982190081416	48.46619315849234
38.82956538237641	48.46624486716902
38.826547915490174	48.46647193570571
38.86059736285968	48.46911582282607
38.825386832035065	48.46875161388602
38.830139173618754	48.46633479530236
38.83224532500244	48.46248137478851
38.83354816864683	48.46278937864522
38.84466284253539	48.47088740705297
38.83574882682337	48.47098183159299
38.832238574517234	48.4624206732985
38.82749973390395	48.466091989342324
38.86247399774642	48.46890673991604
38.83212381626876	48.46258029573519
38.832765112363155	48.46794900529591
38.83600197001852	48.47392472975671
38.828083650874106	48.47021294605288
38.83338953224453	48.47000835954952
38.832309454611874	48.466287583032354
38.833281524481265	48.46410682579873
38.809293675308474	48.43605599280496
38.8257716096917	48.46705871677579
38.825950497549606	48.466973285049114
38.8343244744453	48.46653713360239
38.835758952551174	48.47104702948966
38.832630102659074	48.46188784910843
38.833160015747595	48.470424277166245
38.83442235648076	48.46571204297894
38.830223554683805	48.47602230346699
38.83039569205651	48.47312661757327
38.843191236760894	48.47030961879623
38.818896240511314	48.481087505577676
38.81581126877304	48.46858524683933
38.82649728685114	48.4669058389491
38.83345703709657	48.471188666299675
38.82411436557409	48.470804223529626
38.866598544206134	48.42777810813052
38.82523494611797	48.45125609554367
38.850775406887706	48.455496207030905
38.83125975416264	48.46017022176153
38.82883295473176	48.46577499267229
38.83221157257642	48.4621396478818
38.83075684301493	48.47093012291631
38.82567035241364	48.4669260727791
38.835772453521585	48.47109199355633
38.831553400269016	48.46179117636508
38.86028009005509	48.42842334248727
38.85042438165709	48.45559287977425
38.83361567349887	48.47470260811015
38.83222844878943	48.462566806515184
38.83287649536902	48.46950701020612
38.83427722104887	48.465725532198945
38.83733856608894	48.46557490257559
38.84161499846574	48.4648734631355
38.83039906729911	48.46632130608236
38.84636396480683	48.47016573378287
38.83228245267106	48.46602004683565
38.82910634938253	48.465622114845594
