Longitude	Latitude
37.68459056692824	47.13065851789021
37.669543922611226	47.116163931461905
37.68478019731347	47.11721275160435
37.66216677387467	47.1090704532086
37.66967561037875	47.11706343415697
37.66353896041225	47.10526555680847
37.681082404801465	47.12919592650803
37.68535698973522	47.130827624396886
37.69364541782303	47.13073767412738
37.66699971494271	47.12679785232299
37.68032124950519	47.12337434506556
37.68360554242718	47.120112748293245
37.66219047767282	47.12829462480758
37.67918610094916	47.11610456428403
37.66352315788014	47.105704514123666
37.66344414521963	47.105708112134444
37.67690263506034	47.145223265528735
37.67970231699784	47.12328439479605
37.67931515496133	47.122742894173626
37.66761601369471	47.16409483207124
37.6632703173665	47.10519539559826
37.68757987925098	47.124480733380494
37.67389752020549	47.11423539768368
37.68415599729542	47.114170633489636
37.6684614491622	47.12724400565974
37.678972766765774	47.11453403257844
37.679004371829976	47.11475710924682
37.66422900431406	47.14470874998716
37.666546709022434	47.117844202496286
37.67309949233431	47.13343978022336
37.672988874609594	47.12204128207147
37.69124343294343	47.120983466902075
37.6770000840083	47.111265239784565
37.67580699283455	47.130804237326814
37.690611331659326	47.12018470850885
37.67876206633774	47.11181933344473
37.677150208063274	47.11617112748346
37.66123969199132	47.125601513738545
37.670065406170615	47.128427751206445
37.68432982514855	47.130681904960284
37.68559929522746	47.12571305207273
37.663241346057646	47.11281598243087
37.68838844214356	47.12750486144131
37.684369331478806	47.119333778959316
37.669446473663264	47.12445914531581
37.686908271636625	47.1229479807881
37.67595975064488	47.12176063723061
37.679041244404885	47.128168694430265
37.6855176488116	47.125711253067344
37.67023923402374	47.12852849550829
37.66806111834894	47.12712167329321
37.67967071193364	47.11991125968955
37.684595834438944	47.1174052451811
37.68263632045822	47.113409654209605
37.684695917142264	47.13079524229986
37.67876733384844	47.122879618583276
37.673486654370826	47.12658556968695
