Longitude	Latitude
32.2516934195247	48.51506041100309
32.322274635519946	48.545660251078544
32.24418700771493	48.50638921982162
32.292580054148274	48.50730647312783
32.26034167075467	48.43202650509267
32.24632204473733	48.51061128283402
32.242622890402636	48.49663216259383
32.32229152663563	48.54559505415237
32.2481226376692	48.513565378040774
32.287218814030325	48.49053062957166
32.259267395797195	48.535440070857916
32.26331450711497	48.51688367676617
32.25112249981459	48.495029217477835
32.267131899259454	48.59510649915874
32.30788002673443	48.54474299777234
32.33563212980249	48.497771984716984
32.246082190894626	48.51041344388562
32.27266880698052	48.47824438124219
32.24236952366738	48.569729157687014
32.24751455750459	48.51522902374321
32.25492975728966	48.511989410963196
32.26098353315064	48.50322154847739
32.25116303849223	48.495094414404015
32.24217358672545	48.54506223789362
32.24764968643006	48.549769905597536
32.33219309864932	48.47745976995821
32.335649020918176	48.49758988295766
32.26517928628643	48.49919282807366
32.291843601504475	48.521955547988725
32.27245260069977	48.47730914257704
32.24589976684524	48.51021110859749
