Longitude	Latitude
36.41154880491679	49.9217213129867
36.4116135379612	49.92169703839404
36.40503373722102	49.93910461850449
36.41648313343125	49.91861416512688
36.41165530121567	49.921639049089364
36.40857526119923	49.91705115107761
36.42513439159265	49.93658410663383
36.410732333292096	49.94966002054388
36.4320107114395	49.930866091475146
36.41188291095247	49.92172670734062
36.40922676796881	50.01050833279855
36.41354091215454	49.9218548232463
36.42186641693115	49.93613772384668
36.422029293623545	49.93613232949276
36.41161771428665	49.9218197599458
36.41393557490918	49.92429307121962
36.42098938858749	49.94115312440686
36.40825368413989	50.009885284920415
36.41469566614036	49.9974890596047
36.43243460847227	49.93123290754193
36.40911400718177	49.9297723862172
36.41654577831294	49.91863169677713
36.42083695270871	49.94100208249701
36.41169915263285	49.92167815815531
36.42065737071454	49.94107355768649
36.42880746982242	49.93223895454862
36.40919335736525	49.91053207436132
36.41409845160158	49.92433622605101
36.425343207864955	49.936507237090424
36.41633696204064	49.92143810940573
36.4220251172981	49.9283172592464
36.427297728173684	49.93910596709297
36.40824741965172	50.01051102997552
36.406599859263274	50.00947261684528
36.41370796517238	49.924082691416615
36.42513230342993	49.93674593725153
36.4074643586306	49.91618805444988
36.41179729628083	49.92180492547251
36.42511768629087	49.94108974074826
36.40655391968337	49.91075189428369
36.43280630143697	49.95434636551474
36.406616564565056	49.91064805297067
36.4167420656089	49.93196384249854
36.42059472583284	49.94134866973658
36.41976363706909	49.91622716351583
36.40660403558872	49.91044441611007
36.411730475073696	49.92177390793745
36.42789703087519	49.9663096939281
36.41715134550261	49.91767150177879
36.41506109461688	49.99649380130585
36.41282467234055	49.921130631232096
36.4193021531073	49.93556052797689
36.409723750696884	49.911825370714425
36.43759654672354	49.94093060730752
36.416717007656224	49.932094655581174
36.40646830501172	49.91018818429871
36.41187247013886	49.92161747167367
36.42382511356533	49.97575790482474
36.41003906326806	49.934553132381716
36.4207722196643	49.9410304028551
36.40468919037173	49.93667850782749
36.40805113235576	49.91509974354586
36.41520726600749	49.97052133575371
36.41191632155604	49.92171052427885
36.40682746900008	49.91079100334964
36.413497060737356	49.92210700929221
36.40871516810167	49.91704036236977
36.40808871928478	49.918259486356426
36.409763425788626	50.010703878128275
36.43421372311227	49.93497119481077
36.416495662407584	49.921390908808895
36.40613837530149	50.009304043285184
36.434706529514905	49.930580190717215
36.41192467420693	49.92154599648419
36.40852514529388	49.91702013354255
36.4077734067136	49.93099151020387
36.43550420767509	49.930423754453436
36.42075133803707	49.9411639131147
