Longitude	Latitude
26.94578302610017	49.421055467348516
26.982299424315002	49.43329988913088
26.959429873653768	49.42100691405316
26.98653911469881	49.43198895015609
26.990074025382455	49.4336613414408
26.98632713017962	49.43194399340113
26.98167723598595	49.4330139641693
26.990489735283724	49.443801787090784
26.981668976848837	49.433172211946776
26.957822094962765	49.42163451035247
26.982114970252848	49.43334484588585
26.957731244454543	49.42163810689287
26.986943812417266	49.43194219513093
26.997030971875887	49.4314530656369
26.98163318725469	49.433191992918964
26.99761737061079	49.43188465048457
26.98680891317778	49.43187386086338
26.99043467436965	49.44396003486826
26.986943812417266	49.4319799588051
26.986354660636657	49.432231716632906
26.97779544154363	49.448331629721096
26.982971167466722	49.43627782457978
26.982208573806776	49.43332326664346
26.987142031707936	49.43182530756802
26.98641522764214	49.432179566797146
26.98305100579213	49.43641629138508
26.9874090771412	49.43726867145922
26.98632713017962	49.43186486951239
26.981958046647733	49.433395197451404
26.9865308555617	49.43172820097729
26.997812836855758	49.43205368788324
26.98174330908284	49.43299238492692
26.981556101974984	49.43305172784347
26.981872702230916	49.4356124646063
26.9971163162927	49.43152679471505
27.00160928688126	49.438200175422104
26.95934452923695	49.42099792270216
27.001375277996438	49.4321040394488
26.986943812417266	49.43182530756802
26.955030506619142	49.44596150959932
26.986792394903556	49.432114829069995
26.990352082998534	49.43415946228582
26.982993191832353	49.436308395173164
26.9939035119564	49.43387893213483
26.98737053450135	49.4479396068178
26.98906365760917	49.43504241295334
26.983309792088285	49.43256439661965
26.995960037097117	49.433395197451404
26.98720810480483	49.43194039686073
26.986211502260062	49.4321040394488
26.98157537329491	49.4331506327044
26.959339023145546	49.421082441401495
26.981644199437504	49.433033745141486
26.98694105937156	49.43187206259318
26.969238975496307	49.479400343942544
26.98696308373719	49.431764166381264
26.986775876629334	49.43181991275742
26.98596097510102	49.43222092701171
26.985958222055313	49.432105837719
26.96932707295883	49.479412931833934
26.986368425865177	49.43200873112828
26.986572151247255	49.4322353131733
26.986781382720743	49.43215618928456
27.00618760188663	49.43787828505655
26.98717506825638	49.43185947470179
26.982007601470404	49.433251335835514
26.99401913987596	49.43385195808185
26.986183971803023	49.431952984752115
26.986569398201553	49.431868466052784
26.983758538538	49.43987796151741
26.986541867744513	49.43181092140643
26.984300888541643	49.43693239493208
26.98663271825274	49.430451429136276
26.983777809857926	49.43242413154415
26.981558855020687	49.43320098426996
26.982445335737303	49.43945536802074
26.99934077722135	49.43563764038908
26.986340895408137	49.43215978582496
26.972754614860026	49.42970514700385
26.986753852263703	49.43192421242894
26.99430545662915	49.433790816895105
26.98627482231125	49.44434126815037
26.951735110911727	49.417246731067856
26.990401637821204	49.43426376195734
26.987417336278313	49.43188465048457
26.95254725939434	49.41713883485594
26.959413355379546	49.42109323102269
26.98661069388711	49.43199614323689
26.9901070619309	49.433726079167954
26.97619592198974	49.44123026070677
26.987340250998606	49.43185767643159
26.983821858589188	49.43241693846336
26.972837206231137	49.4298939653747
26.99052277183217	49.44392047292389
26.939244542553713	49.418577451014826
26.98416598930216	49.436966562065855
26.989848275634746	49.434835611880494
26.98721085785053	49.43732801437577
26.987257659627495	49.43595953075463
26.961990206158276	49.4789381885015
26.98294088396398	49.43623826263541
26.990021717514082	49.4335336642567
26.98181488827114	49.43325852891631
26.98272889944479	49.40928219235819
26.989732647715186	49.43243671943554
26.99177816067309	49.42881320498534
26.987120007342305	49.43170842000511
26.98147901669528	49.445143296658955
26.99007953147386	49.429813043215766
26.993856710179436	49.43389152002622
26.996967651824697	49.4327568115309
26.990608116248985	49.44387012135833
26.986987861148524	49.43185767643159
26.981913997916475	49.4332711168077
26.980768730903705	49.43270466169514
26.9450011611203	49.46526953672184
26.985740731444718	49.431900834916355
27.00147989373318	49.43209864463821
26.986712556578148	49.43200873112828
26.991557917016788	49.439647782931985
26.98999143401134	49.433490505771935
27.003533665828193	49.43907053819823
26.98675660530941	49.43185587816139
26.986577657338664	49.43212022388059
27.001309204899545	49.43830087855323
26.921410312484678	49.4702525434422
26.986583163430073	49.43217237371635
26.95790468633388	49.421729818673
26.981536830655056	49.445490362807284
26.98753021115217	49.43723270605525
26.9874063240955	49.43176776292166
26.982847280410052	49.43642348446587
26.997644901067826	49.44165285420344
26.981085331159637	49.445378870054974
26.954829534282766	49.445914754574154
26.98788260100225	49.43603505810297
26.98176533344847	49.43563764038908
26.95522597286411	49.38931599834298
26.98081002658926	49.43279097866467
26.983893437777486	49.43985098746443
26.982098451978626	49.43316681713618
26.98148727583239	49.433224361782536
26.98596097510102	49.43217776852695
26.955214960681293	49.3894256928251
26.990052001016824	49.433601998524246
26.982800478633088	49.43935646315981
26.989941879188674	49.43481223436792
26.990206171576233	49.4347079346964
26.987579765974836	49.431776754272654
26.983089548431984	49.436477432571834
26.993776871854028	49.43390950272821
27.001785481806298	49.438401581684346
26.98158363243202	49.43333045972426
27.001278921396807	49.432102241178605
26.98986204086326	49.42990655326609
26.982965661375314	49.43265431012958
26.981652458574615	49.43547219953081
26.986492312921847	49.43174438540908
26.983240965945694	49.44554431091324
26.98166347075743	49.43313444827261
26.98302072228939	49.43637493117051
26.98699887333134	49.43207167058523
26.980653102984146	49.41774125537247
26.981732296900024	49.416387157912915
26.986445511144883	49.4372956455122
27.006143553155372	49.43183429891901
26.97072286713064	49.453393760330194
26.985971987283833	49.43182710583822
26.98721085785053	49.43175157848987
26.980179579123096	49.43110779775877
26.996119713747937	49.433459935178554
26.99781558990146	49.40536915640601
26.945604078129428	49.47705000479296
26.980454883693476	49.42592877958676
26.982098451978626	49.433224361782536
26.990236455078975	49.43397783699576
26.999673895751506	49.44007397296906
26.989193050757248	49.435017237170555
26.955047024893364	49.39017557149792
26.992755491897928	49.409395483380706
26.98096970324008	49.44532492194901
26.983907203006005	49.43238996441038
26.952478433251745	49.41714422966653
26.997873403861238	49.432105837719
26.995943518822894	49.43187206259318
27.0006925226619	49.40906639993436
27.004334802127993	49.45615590335527
26.99210026702043	49.436986343038036
26.982883070004203	49.436047645994364
26.989914348731634	49.42992813250848
26.98203513192744	49.439399621644576
27.001950664548527	49.41751287505725
26.98974916598941	49.43321357216135
26.983001450969464	49.43934567353862
27.00159001556133	49.438642549890965
26.997942230003833	49.43216518063556
26.981825900453952	49.433087693247444
27.005959099093218	49.43169223557332
26.986762111400814	49.43174258713888
26.972721578311578	49.42965299716809
26.98249489055997	49.43279817174547
26.98571320098768	49.431945791671325
26.954983704842178	49.390623340777374
26.981203712124902	49.445242201519875
26.987128266479417	49.43177855254285
26.982382015686117	49.43337901301962
26.990063013199638	49.429949711750865
26.985388341594636	49.431463855258094
26.990382366501276	49.43421341039178
26.98147901669528	49.431273238617045
26.98333456949962	49.43754200852941
26.983695218486815	49.432454702137534
26.982924365689758	49.43617352490826
27.006154565338186	49.43175517503027
26.985762755810345	49.43202491556006
26.972564654706463	49.429710541814444
27.003630022427828	49.43915505689757
26.92123411755964	49.39748014504469
27.003313422171892	49.43893207139294
26.987004379422746	49.43212382042098
26.954215605090823	49.37860909758044
27.005353429038387	49.446114362566206
26.986781382720743	49.43177855254285
26.989724388578075	49.43237198170839
26.987279683993126	49.44789105352243
26.98248663142286	49.44597050095032
26.98829005176641	49.44399240373184
26.989069163700577	49.43438964087124
26.984416516461202	49.446337348070834
26.993416222866834	49.43398862661695
26.982373756549002	49.433100281138834
26.984361455547127	49.446270812073486
26.955292045961	49.388823272308564
26.971708457492593	49.44108460082068
26.99043742741535	49.434319508333495
26.9899611505086	49.43342756631498
26.944384478882654	49.4768647829625
26.986382191093696	49.43180552659583
26.98637943804799	49.4321112325296
26.990104308885194	49.429892167104505
26.997416398274414	49.44733718630126
26.982227845126705	49.433420373234185
26.9551461345387	49.38940771012311
26.986183971803023	49.43202491556006
26.98987305304608	49.43247268483952
26.943999052484127	49.42036133505185
26.99755955665101	49.43183969372961
26.954667104586242	49.46647797429531
26.988397420548857	49.432114829069995
26.98383837686341	49.439868970166415
26.988826895678645	49.43505859738512
26.981985577104773	49.43337541647922
26.997069514515736	49.43148543450048
26.95508281448751	49.478127168641926
26.98205715629307	49.43336282858783
26.99653817669491	49.40332991800078
26.989922607868746	49.43001085293761
26.990357589089943	49.44401398297422
26.960192467313714	49.41994953117637
26.98653911469881	49.40983785784957
26.983213435488654	49.432591370672625
26.98446607128387	49.44540764237815
26.98439999818698	49.43689283298771
26.982761935993235	49.43272983747792
26.993688774391504	49.433927485430196
26.98593344464398	49.43227307684747
26.986789641857854	49.431992546696485
26.98570769489627	49.4319817570753
26.948238742867936	49.40036816698366
26.986971342874302	49.43739994518372
26.9884277040516	49.44410209821395
26.99033281167861	49.43323335313353
26.982197561623963	49.433152430974594
26.98214525375559	49.439367252781004
26.986148182208876	49.43216877717595
26.98314460934606	49.4369126139599
26.981880961368027	49.43339160091101
26.981759827357063	49.43331247702227
26.991590953565233	49.43902917798366
27.006082986149888	49.431593330712396
26.95575180459353	49.422515662749795
26.990555808380613	49.4437784095782
26.921531446495646	49.47017341955346
26.990374107364165	49.42979506051378
26.982902341324127	49.4361285681533
26.98564712789079	49.44479623051062
26.983119831934726	49.4326255378064
26.99746595309708	49.43178035081305
26.979986865923834	49.43005760796278
26.983662181938367	49.43253562429647
26.980840310092002	49.432852119851425
26.95239584188063	49.41716580890892
26.959528983299105	49.420996124431966
26.99055305533491	49.44407872070137
26.990338317770014	49.43465398659043
26.98203513192744	49.43305892092427
26.98213699461848	49.433028350330886
26.955371884286407	49.44660708860062
26.988917746186868	49.43412709342224
26.987766973082692	49.43189004529517
26.990440180461054	49.44382516460337
26.99746595309708	49.40444304725372
26.980730188263852	49.41773046575128
26.99803583355776	49.432238909713696
26.9976972089362	49.43195118648192
26.982753676856124	49.43281615444745
26.985971987283833	49.44120868146438
26.98855159110827	49.44409490513316
26.971557039978883	49.452805725975246
26.990412650004018	49.44387551616893
26.997540285331084	49.45871664011809
27.00166159474963	49.438264913149254
26.99420359393811	49.43380700132689
26.993330878450017	49.43400481104874
26.945758248688836	49.46239949748485
26.981842418728174	49.433172211946776
26.96918942067364	49.47939674740215
26.986148182208876	49.431866667782586
26.9192354063787	49.39869937223935
26.986563892110144	49.43192601069914
27.003349211766043	49.430811083175996
26.982877563912794	49.432695670344145
26.943938485478643	49.42032177310748
26.981883714413733	49.434697145075205
26.939134420725562	49.41855407350224
26.984521132197944	49.44433047852918
26.994280679217816	49.43333045972426
26.952139808630182	49.417201774312886
26.981616668980465	49.43538588256127
26.955173664995737	49.38951200979463
26.99331160713009	49.428307891059525
26.98550396951419	49.44480881840201
26.919158321098994	49.39878209266848
26.984088904022453	49.436887438177116
26.982704122033457	49.43938163894259
26.95797901856788	49.392723720369354
26.99783761426709	49.4055130180219
26.986128910888947	49.43191162453755
26.989033374106427	49.43505500084473
26.979758363130422	49.43056472015879
26.99705574928722	49.43261654645541
26.99626837821594	49.4319745639945
26.988840660907165	49.43400481104874
26.98552324083412	49.43629580728177
26.981085331159637	49.44528536000464
26.955303058143816	49.44651717509069
27.001146775203026	49.43217057544615
26.93845992452814	49.42180894256174
26.95511860408166	49.39080856260783
26.982805984724497	49.44741631019
26.954975445705067	49.38944907033768
26.994426590640117	49.44804030994892
26.986797900994965	49.43222272528191
27.005937074727587	49.43160951514418
26.990258479444606	49.429872386132324
26.98614542916317	49.43180552659583
26.99666206375158	49.433276511618296
26.979805164907383	49.426808133713884
26.987932155824918	49.44388091097952
26.97971982049057	49.43005041488198
26.990118074113713	49.434736707019574
26.9898895713203	49.430075590664764
26.987015391605564	49.43035612081575
26.993454765506687	49.429840017268745
26.991623990113677	49.43972870509093
26.985583807839603	49.437408936534716
26.984000806559933	49.432370183438195
26.990294269038756	49.43406055742489
26.985190122303962	49.43200153804748
26.990214430713348	49.433666736251396
26.986585916475775	49.43183070237861
27.001402808453474	49.43814263077575
26.982998697923758	49.43633177268574
26.985542512154044	49.432010529398475
26.989016855832205	49.40392334716633
26.985550771291155	49.43192960723954
26.979224272263888	49.441264427840544
26.98619498398584	49.441857857006084
26.988906734004054	49.40392694370672
27.005978370413143	49.43176956119186
26.996496881009353	49.44916602709325
26.995709509938074	49.43168324422233
26.981280797404604	49.4452134291967
26.98044387151066	49.43212921523158
27.006129787926852	49.43168324422233
26.995973802325636	49.44892326061644
26.970023593521883	49.453899074256
26.98618947789443	49.43221553220111
26.92077711197281	49.39575200738382
26.993234521850383	49.43402818856132
26.9890856819748	49.4033029439478
27.001570744241405	49.43209145155741
26.986464782464807	49.43719853892148
26.979981359832426	49.4301637059045
26.939013286714598	49.423486728657046
26.972694047854542	49.42960983868333
26.98720810480483	49.4440463518378
26.94349799816604	49.46084399376305
26.952216893909885	49.417189186421496
26.954298196461938	49.41688348048773
26.98161942202617	49.44508934855299
26.984177001484973	49.436849674502945
26.983995300468525	49.44517566552253
26.983323557316805	49.43726867145922
26.960396192695793	49.42002685679491
27.002030502873936	49.43233781457462
26.98398428828571	49.43984739092404
26.9798905093242	49.40868876319265
26.98093941973734	49.41629005132219
26.969588612300686	49.41438388491166
26.983403395642213	49.43114735970314
26.992301239356806	49.44413806361793
26.95435050433031	49.416960806106275
26.979747350947605	49.43012054741973
26.987150290845047	49.44408231724177
26.98972163553237	49.43232522668323
26.962648184081477	49.363501829641876
26.981861690048103	49.43296720914414
26.95958404421318	49.420970948649185
26.995626918566963	49.42755621411651
26.983463962647697	49.432557203538856
26.981682742077357	49.44533211502981
26.995701250800963	49.4031806615743
26.987354016227126	49.43173359578789
26.990445686552462	49.434535300757325
27.003599738925086	49.42499907389408
26.98272889944479	49.447335388031064
26.988870944409907	49.43406055742489
26.99001345837697	49.434788856855334
27.00129543967103	49.43538408429107
26.98642073373355	49.432258690685885
27.006176589703816	49.43187745740378
26.98228841213219	49.433409583613
26.9884304570973	49.43351388328452
26.980680633441185	49.41623790148643
