Longitude	Latitude
22.94089417114813	49.800407672853694
22.94122739311128	49.80027955288207
22.94080739459523	49.8004211591665
22.93728426654736	49.80013345116004
22.938828889189036	49.80021661675566
22.945597460315486	49.8015719911923
22.940835163092157	49.800304277788875
22.995379433184997	49.80057175632612
22.93790211560403	49.80021212131806
22.939436325059358	49.80202378267117
22.94107466637817	49.80028854375727
22.941244748421862	49.80028180060087
22.9533483420208	49.79977606387078
22.94942951289169	49.79895564650864
22.937187076808108	49.800825748550565
22.937159308311177	49.80012895572244
22.938440130232028	49.8015719911923
22.938485254039538	49.8015854775051
22.940012521370637	49.80131350353025
22.936284600657913	49.80004129468923
22.941338467098998	49.80004803784563
22.941338467098998	49.80007950590883
22.948259764958557	49.807539684607335
22.937072531758275	49.80018964413006
22.941008716197963	49.80003679925163
22.938526906784933	49.8015967160991
22.942081274391846	49.80188891954315
22.94140788834132	49.80007950590883
22.995428028054622	49.80066166507814
22.938207569070247	49.800234598506066
22.938020131715977	49.80022785534966
22.937135010876364	49.80095611624099
22.95223413108152	49.79953106252154
22.94102954257066	49.80029079147607
22.938436659169913	49.80024134166246
22.94118226930377	49.80028404831967
22.94415002741306	49.79982326596559
22.941536317639617	49.80201928723357
22.934840638817604	49.7998659726228
22.94092193964506	49.800299782351274
22.95317825997711	49.79976257755798
22.938478311915308	49.801711349757916
22.94121697992493	49.80001656978242
22.94943298395381	49.79899385772825
22.937114184503667	49.80114492462022
22.953442060697935	49.799798541058784
22.940869873713318	49.80010872625324
22.949294141469164	49.79896014194624
22.93682608634803	49.800084001346434
22.937291208671592	49.80088868467698
22.940998303011614	49.80029753463247
22.93861021227572	49.80024134166246
22.93832211412008	49.80164167047511
22.945680765806273	49.80165290906911
22.93718360574599	49.80078753733096
22.938346411554893	49.801563000317095
22.93855814634398	49.80024134166246
22.94008888473719	49.801396669125864
22.93859285696514	49.801612450130705
22.944028540238996	49.79976707299558
22.937433522218353	49.80016491922325
22.937162779373296	49.80088643695817
22.94199102677683	49.80169561572632
22.941015658322197	49.800403177416094
22.93856508846821	49.80173157922712
22.954518089953936	49.79971987090077
22.938103437206763	49.80023235078726
22.93761401744839	49.80019413956766
22.952015454168208	49.79948161270793
22.945173990737317	49.80270034603009
22.94595150865133	49.80376126930388
22.941105905937217	49.80009523994044
22.9439001109407	49.79983450455959
22.936631706869527	49.80008624906524
22.938408890672985	49.80166864310071
22.94819381477835	49.80746775760572
22.941928547658737	49.80180350622874
22.941390533030738	49.80025707569406
22.94047417263208	49.800068267314835
22.9394883909911	49.80206199389078
22.94404242448746	49.80024134166246
22.949318438903976	49.79900734404105
22.935802123023773	49.80036047075888
22.93870045989074	49.801524789097485
22.93593055232207	49.800436893198096
22.93774938887092	49.800196387286455
22.940477643694198	49.800122212566045
22.93632278234119	49.80010198309684
22.98995416309749	49.79948161270793
22.941682102248492	49.802138416329996
22.93825963500199	49.801529284535086
22.940637312551537	49.800122212566045
22.940703262731745	49.80011322169084
22.940571362371333	49.80061671070213
23.059594082333373	49.80394558224551
22.93740922478354	49.800924648177784
22.94069632060751	49.80005253328323
22.946020929893653	49.80170910203912
22.9517342981368	49.799393951674716
22.94603134308	49.80378599421068
22.937298150795822	49.80106625446221
22.93579518089954	49.8004413886357
22.935934023384185	49.80050207704331
22.940866402651203	49.80004129468923
22.94178276304986	49.80005253328323
22.945618286688184	49.80368709458346
23.03510226804197	49.80067290367214
22.941269045856675	49.80008624906524
22.93694410245998	49.80010872625324
22.942095158640313	49.8015719911923
22.941852184292184	49.80192038760636
22.938683104580157	49.80178552447833
22.93740922478354	49.800767307861754
22.94132458285053	49.80027730516327
22.93917599540065	49.80173157922712
22.940387396079178	49.800088496784035
22.951102564831665	49.798818535661816
22.940373511830714	49.80014019431645
22.992255477280484	49.799148950325474
22.937332861416984	49.80093588677178
22.935420306191	49.8004526272297
22.94156755719866	49.80207323248478
22.945830021477267	49.80375003070987
22.93551749593025	49.8004526272297
22.939044095040234	49.80020987359926
22.939932686941965	49.800171662379654
22.94175499455293	49.80188891954315
22.94113020337203	49.80002106522002
22.940974005576802	49.800063771877234
22.966243337782217	49.79682480908587
22.945507212700466	49.80151579822228
22.942216645814376	49.8015989638179
22.944354820077912	49.79980528421519
22.94175499455293	49.80209346195399
22.93887748405866	49.801425889470266
22.951283060061705	49.79880729706782
22.953678092921834	49.79982776140319
22.946191011937344	49.80173382694592
22.941796647298325	49.801951855669564
22.938589385903022	49.80148882559668
22.94215069563417	49.80172708378952
22.947582907845913	49.804815449421255
22.950942895974322	49.79898261913424
22.93705864750981	49.800122212566045
22.941671689062144	49.801686624851115
22.94571894748955	49.80371181949027
22.960710464769107	49.799202895576684
23.041301584981376	49.821774487770206
22.946225722558506	49.80132024668665
22.95994683110356	49.79875784725421
22.9371211266279	49.801052768149404
22.937305092920056	49.800137946597644
23.05983011455727	49.80398154574631
23.017740015337097	49.81282856694465
22.942011853149523	49.80154951400429
22.94085946052697	49.80030203007007
22.938318643057965	49.80024358938126
22.93741963796989	49.80057849948252
22.943591186412363	49.79971537546317
22.945694650054737	49.80420856534516
22.9464825811551	49.80428274006557
22.94132458285053	49.80202827810877
22.950929011725858	49.79885674688142
23.02163801809351	49.814154721036886
22.945732831738013	49.80362191073825
22.953577432120465	49.79982551368439
22.94059913086826	49.80070886717294
22.9414044172792	49.801927130762756
22.946836629490942	49.80165740450671
22.94656241558377	49.80177878132193
23.053165675294302	49.81608775920522
22.938443601294146	49.801691120288716
22.95077628499275	49.79883651741222
22.940120124296236	49.80015368062925
