Longitude	Latitude
28.587226725630785	50.29472651916225
28.59123504600793	50.28657945558152
28.616469244745875	50.240486179173956
28.61921620556378	50.28157659667649
28.60116825253696	50.28474552347617
28.61948249258184	50.28150243030458
28.616223980387133	50.28209126634821
28.60093349950788	50.28482193731389
28.612930430426893	50.238951160022054
28.603841634047242	50.281927201343684
28.611525416028957	50.28125071413326
28.60818281319697	50.28353863433331
28.608445596438475	50.28130015838119
28.608231866068717	50.2812125072144
28.61569140635101	50.28235197238279
28.616399169214805	50.282098008745656
28.589714406983735	50.28698849435991
28.579360747268293	50.28882242646526
28.60810573011279	50.28127318879141
28.608343986918428	50.28125296159907
28.579697109817424	50.2937690987249
