Longitude	Latitude
37.51826219352459	47.11698746641383
37.54720226342068	47.112804788267894
37.49146376117566	47.08120982700423
37.63975982469457	47.153815272863305
37.4914341532833	47.08111537943319
37.55082100581987	47.111266642111005
37.52290734285882	47.116726611217636
37.50634008220216	47.100517609026284
37.55209414519122	47.11397413914741
37.50446491568621	47.09978676472659
37.63995063111199	47.13135024346658
37.530950820282484	47.102896788315746
37.50871529312236	47.138714905255796
37.485456648793	47.06539210760717
37.60671083729249	47.13631998470449
37.52274614433377	47.11667713868042
37.685599421594894	47.12208088899477
37.485877738817635	47.098747841445174
37.5488274077345	47.146194253381275
37.65371172152637	47.12316253855832
37.622396440710084	47.14448745084753
37.50835670864825	47.1169447401317
37.51458094557486	47.13378789030002
37.49915852342267	47.09728165534241
37.53962264297728	47.09732887912793
37.51438026986	47.11803088719863
37.527713690718116	47.116429775994376
37.5093271895644	47.11721683908635
37.591985845493596	47.13579152805702
37.50620849156946	47.11676034249301
37.6459676127921	47.1554051403091
37.48971360576078	47.072927674524934
37.631597915701484	47.127329475442416
37.50332665671338	47.076788781179005
37.53884296847854	47.11450709329826
37.51950243523777	47.10837024993253
37.67970416125002	47.110688712926326
37.5179825634301	47.11701670018582
37.55008738804258	47.14976077356378
37.49564834329545	47.1889205355172
37.606052884129	47.14960111219369
37.57234923332925	47.13911968056024
37.615560307341426	47.142389365519485
37.51812402336026	47.11699871017229
37.606141707806074	47.149418963306694
37.503168747954135	47.056255429485155
37.52076899507748	47.116809815030216
37.570125351636655	47.12597797567591
37.50897189485612	47.07655715975479
37.562713509249946	47.102950758356336
37.491480210004745	47.08130427457527
37.53606640612862	47.1176216143908
37.51190307619946	47.092581764307454
37.57397437764307	47.12383716406573
37.6061647361668	47.17148596365405
37.55024858656763	47.106312642134924
37.55018937078292	47.10625417459095
37.48356503344797	47.13714977407861
37.526374756030414	47.09697807386407
37.5209598014949	47.116836800050514
37.57147086585599	47.17603518832568
37.50898505391939	47.11734052042938
37.50364247423185	47.09984298351887
37.61432335539406	47.141244750908584
37.594614368381734	47.12999649494838
37.48852271053486	47.12748239055743
37.61321141454777	47.14046668282337
37.485331637691935	47.065387610103784
37.503201645612315	47.05632064328421
37.59195623760124	47.11057177783837
37.50753426719389	47.10432699439145
37.51351177168419	47.117331525422614
37.538385691029916	47.11459254586253
37.59250891825857	47.135715070499515
37.53117123459226	47.115476305277234
37.55204479870396	47.11404834795322
37.528381513179056	47.11421250682669
37.55973956095097	47.114716227205555
37.60743458577233	47.14867912400023
37.505504481684525	47.11911028801048
37.50003360113011	47.102651674381384
37.48922672041979	47.08641343841804
37.54890965187993	47.10725936659699
37.50573476529175	47.08813373346194
37.52295010981445	47.1166591486669
37.52936515315847	47.1736087852507
37.57141493983709	47.17594523825802
37.50000070347193	47.10008584870154
37.5712274231855	47.176032939573986
37.532895071880596	47.17102047205394
37.568510076620285	47.10128668210473
37.51847273853691	47.10798346464161
37.559515856875386	47.09142140843471
37.6354469417079	47.10440570070065
37.48758512727689	47.05903713532737
37.56817781027272	47.136578591149004
37.59239706622078	47.15240755430452
37.506511150024664	47.09964284461834
37.62197864045127	47.14776837956523
37.51385390732921	47.12268580319975
37.58083682913826	47.180375279090015
37.52270008761233	47.11754065932991
37.48423614567473	47.04940798058495
37.57132282639421	47.17581705941162
37.515870533775306	47.17735295681682
37.540698396399584	47.10452488454029
37.53164825063578	47.12433188943783
37.568664695613705	47.1396773709797
37.62665339767786	47.12042131024655
37.6414244461982	47.14906815804284
37.672252841673505	47.12204041146433
37.49111504599901	47.07544627641926
37.50984697256356	47.116755844989626
37.565559156682035	47.11548754903569
37.564851857031286	47.140313767708356
37.51180438322494	47.12060570788524
37.5227527238654	47.09157657230141
37.50040205490166	47.09429981059966
37.52357187555395	47.10002738115757
37.48886484617987	47.09921333304529
37.48549941574863	47.07617487196726
37.66204798810778	47.12416773056436
37.50796851628179	47.113357981183974
37.57945512749494	47.13158411364248
37.57051354400311	47.10937769069026
37.581445435814494	47.137824399586016
37.49232567981983	47.082428650420944
37.500362577711854	47.099530407033775
37.55460094674412	47.100389430179874
37.611138862082775	47.15002162875998
37.542270904460324	47.093175434753974
37.66410080197787	47.10752471929657
37.50811655574358	47.10347021999704
37.633792189501726	47.117104401501784
37.593301751820576	47.13555540912943
37.48560468825478	47.06542359013085
37.48669360074036	47.06550004768835
37.5329148104755	47.105919110588935
37.52365411969939	47.09144614470332
37.52711495333934	47.106769138728275
37.578474777281336	47.17538529908688
37.4880029275357	47.04919659792596
37.539431836559864	47.10469578966884
37.67425959882215	47.11846489627506
37.549653138954675	47.11039637520644
37.5393068254588	47.11691550635971
37.50973841029158	47.10257971432726
37.5060834804684	47.116753596237935
37.60723719982328	47.16311610985879
37.495552940086746	47.16210866910106
37.49913220529613	47.09453368077556
37.48541717160319	47.06545507265453
37.597835049117016	47.11256192308523
37.49252306576888	47.08111088192981
37.57021088554791	47.09524878381342
37.559288863033984	47.123043354718675
37.53566176493307	47.135067430012406
37.524289044502154	47.11365256765554
37.551761878843664	47.08679347745389
37.49326655284362	47.16085161690559
37.48795029128262	47.1400416687537
37.54581398224571	47.11517722130228
37.527999900344234	47.121770561261364
37.58305413129922	47.1374376142951
37.49350012621666	47.06601501182568
37.52537466722191	47.10866033890071
37.566917829964645	47.10779232074785
37.5293125169054	47.11875498524325
37.60725364865237	47.13672700876063
37.67239101183784	47.09333059862068
37.52544704206989	47.11138582595065
37.536948063367696	47.10080994674616
37.57941565030513	47.18042250287553
37.56815807167782	47.1364998848398
37.5983021958631	47.15505433504525
37.50830407239518	47.116935745124934
37.52309814927624	47.11664790490844
37.56677637003449	47.11768233068646
37.643240396929436	47.15117973588103
37.527713690718116	47.09815192224696
37.4845322245983	47.04961711449225
37.60235189758437	47.14686213263361
37.51257418842622	47.122818479549544
37.49018075250685	47.15578742809664
37.50871529312236	47.109087601722074
37.68965899261362	47.13130301968106
37.537191506038184	47.100825688008
37.57119781529314	47.17595648201648
37.59286750273267	47.12616462206629
37.56137786432806	47.11584285180293
37.55006106991604	47.105143291255416
37.56349976328031	47.11612169701266
37.56450643162045	47.12439485448519
37.58495890570752	47.137001356466975
37.54053061834289	47.11403260669138
37.523805448926986	47.11715612279069
37.53884296847854	47.116459009766366
37.51971955978172	47.08830238983879
37.52977637388565	47.11694698888339
37.566371728838945	47.13348655757338
