Longitude	Latitude
30.770899661305215	46.55674884796961
30.713384024699746	46.41605609350933
30.70873992112466	46.47348971211698
30.734935161558834	46.53160882062782
30.741214842484833	46.468279269178325
30.723990574802087	46.422783250328266
30.740177329984014	46.46870387709736
30.730496480258342	46.47324502280771
30.709735829114166	46.41318459249756
30.731307768228906	46.470229586908125
30.70417382600828	46.51442479420962
30.713586846692387	46.41621442188592
30.733585615223184	46.470044270740075
30.744946247093036	46.42670187764884
30.731419580353055	46.47022059097764
30.75037563581912	46.43026246693599
30.739228227069734	46.466724772389995
30.756356284320074	46.44058259839184
30.725319318882082	46.50826618019753
30.64194647849684	46.452457226636014
30.720742822637877	46.45293581013797
30.73380923947148	46.4703987104013
30.72783379153444	46.47200178521426
30.720813030250714	46.49064315237152
30.75981985988671	46.44699849601589
30.728273239185164	46.49115412122324
30.643413037520553	46.45320388886652
30.67028695154549	46.471195749842536
30.71372986220002	46.544903006702995
30.732420688906476	46.436971631893954
30.72613580741656	46.43860169449838
30.721296682694703	46.42421180408976
30.73385344426475	46.47089168739204
30.67159489336983	46.4508937339172
30.724378016813674	46.49813856165413
30.64278636956893	46.45270551431748
30.615829246521375	46.46767654183563
30.617025376221566	46.466516066802676
30.725605349897346	46.437819048545926
30.762079504907287	46.55608494829959
30.750971100387257	46.46213324946892
30.69346846519157	46.429442038075486
30.733609017760795	46.4466152693771
30.705232140764753	46.51436901944059
30.72092484237486	46.45013267819791
30.768109558765424	46.453248868518955
30.70406981473	46.51448236816474
30.714499545659272	46.48997205595711
30.728018411553382	46.47210973638012
30.749319921344604	46.463574397533094
30.730280656855918	46.437470006442986
30.724614642471753	46.49807199176852
30.72553254200255	46.5082841720585
30.704875902136653	46.41168047291996
30.73711939840266	46.482816692846946
30.725342721419697	46.42187466134897
30.728486462305632	46.492933516273766
30.67074200088795	46.50613054629967
30.759614437612115	46.4212557413314
30.614796934584472	46.46633254982072
30.725769167660633	46.47365703642406
30.72619561390157	46.43873303508351
30.676941073073287	46.46838901953028
30.706469874976253	46.45602501266756
30.732160660710782	46.437002218057614
30.709759231651777	46.41324576482488
30.70677930852913	46.411250467442635
30.738422139663083	46.46907450943346
30.731520991349377	46.470080254462026
30.73924902932539	46.46683452274195
30.722607224801	46.50650657619408
30.720199363708875	46.435400942430746
30.73411347246044	46.4725775247655
30.67670184713325	46.48895731499807
30.763839895792135	46.44197336924529
30.715890696506232	46.44807081093006
30.750521251608706	46.48044536557031
30.722464209293367	46.474117628065045
30.71275475646617	46.415582907565664
30.732184063248393	46.469509912469086
30.75910738263051	46.4357391894171
30.750243021439317	46.43460570217561
30.747026472658586	46.484910945464556
30.72130188325862	46.47509818448824
30.771934573524078	46.55756747764402
30.722459008729455	46.43592090721295
30.713303415959082	46.473642642935275
30.69342166011635	46.482348904461574
30.74518287275112	46.43917023730522
30.754031632250573	46.462628025645756
30.725545543412338	46.50816542577606
30.71982232282512	46.474441481562614
30.740668783273875	46.46816412126808
30.731344172176303	46.49379892478671
30.67701648125004	46.468464585346375
30.75566980988344	46.46144955875183
30.7402085333675	46.468550946279066
30.740770194270198	46.468160522895886
30.730967131292548	46.4381375044852
30.73539801174717	46.46993631957422
30.63068465734135	46.4580203100498
30.75429686101018	46.46407097289603
30.766853622580225	46.43030384821624
30.770077972206824	46.55619110027935
30.643275222576836	46.45143348974648
30.731955238436186	46.48991987956028
30.73653173468039	46.46916626792444
30.704745888038804	46.41167327617557
30.735122381859732	46.46790863684222
30.758059469001864	46.45710452432612
30.671386870813272	46.450753397401584
30.67619999271556	46.489212799423925
30.706800110784783	46.411160508137755
30.743505690888895	46.43000338413794
30.717466467372137	46.45931032648178
30.737064792481565	46.53267753716979
30.720566003464803	46.476967538843645
30.757219577929774	46.43325091504411
30.706181243679033	46.4215508078514
30.708479892928967	46.4225331634607
30.70497211256906	46.42492068341222
30.719788519159682	46.452878236182855
30.706953527420243	46.411496955938006
30.719224257975025	46.45079837705402
30.739904300378537	46.44882466990496
30.737449634211192	46.46745524194562
30.73799309314019	46.46656104645511
30.74057517312343	46.468183912315155
30.736895774154362	46.46689749425536
30.72793780281272	46.42232085950118
30.75417724804016	46.4643210597636
30.73843254079091	46.469180661413226
30.72624501925875	46.50495747696404
30.64244833291453	46.45221973407113
30.76490601139448	46.476476361039
30.73686457077088	46.53257858193442
30.723246894162404	46.51659281345723
30.75082548459767	46.46307962135626
30.735996076597264	46.485702587347504
30.726297024897892	46.438171689021054
30.71266894716159	46.43757435923665
30.737920285245394	46.4697240156147
30.734612726596172	46.53156204178928
30.727872795763794	46.42226868310435
30.74144106701509	46.46615802876925
30.727407345293503	46.463340503340405
30.720919641810948	46.450303600877184
30.720540000645236	46.453040162931636
30.664977175789424	46.52173308813808
30.750794281214187	46.48194948514791
30.721580113428008	46.4515684287038
30.71824655195922	46.4543427736663
30.734885756201653	46.531601623883425
30.72138509228124	46.47037532098203
30.766679403689107	46.55749910857231
30.693447662935917	46.47526011123702
30.71656416953308	46.46044021535107
30.75515235377401	46.484304619749665
30.708544899977888	46.47345372839503
30.73576985206701	46.495693467747486
30.767537496734896	46.5566013147096
30.72141889594668	46.43524801161245
30.74107442725916	46.53793655813308
30.748547637603394	46.43151470045993
30.740525767766247	46.46818211312905
30.75919319193509	46.4566673221044
30.706657095277155	46.47651954150534
30.76824737370914	46.55609214504398
30.700109585309587	46.462717984950636
30.73143258176284	46.469551293749326
30.73669295216172	46.450879340428415
30.730688901123155	46.473313391879415
30.70638146538972	46.42366125314389
30.725615751025174	46.47515935681555
30.740265739570553	46.46820550254832
30.73624310338317	46.4679266287032
30.747070677451852	46.48454211231455
30.740593375097127	46.43157407360115
30.72101065167944	46.45012008389523
30.720776626303316	46.4493932127118
30.71344903174867	46.416277393399334
30.739394645114977	46.53770626231259
30.73739762857205	46.4675487996227
30.747081078579683	46.48466265778309
30.612859724526555	46.46996870492397
30.741376059966164	46.466760756111945
30.75234404926052	46.46631815633194
30.7091117614445	46.43107569905211
30.738201115696743	46.482750122961335
30.76720466064441	46.55672186017814
30.71200847554453	46.40989747949724
30.706451673002555	46.46110051664889
30.72752175769961	46.47466637982481
30.741240845304404	46.55126312955802
30.767997746641274	46.556007583297394
30.748248605178347	46.47769081165488
30.73546301879609	46.469240034554446
30.736271706484697	46.467811480792946
30.643537851054486	46.45396134621361
30.706740304299775	46.4772284208278
30.720537400363277	46.452980789790416
30.702405634277564	46.457383398171245
30.71682679801073	46.42220751077703
30.71839736831272	46.47422917760309
30.747075878015767	46.48460868220016
30.736960781203287	46.532531803095885
30.75716237172672	46.4333372759768
30.759273800675754	46.55381437544442
30.741784304233402	46.46779528811807
30.73390284962193	46.47026197225788
30.73472453872032	46.4680741619632
30.712507729680258	46.40991007379992
30.766936831602845	46.45322367991359
30.72719672245499	46.50562497500625
30.70960321473436	46.412653832598764
30.728333045670173	46.52363662702934
30.639031562423117	46.45377063248726
30.64420352323546	46.45275948990041
30.741365658838337	46.46682552681146
30.710440505524495	46.41246491805852
30.67117624797476	46.450694024260365
30.738104905264336	46.46861931535077
30.759034574735715	46.43592090721295
30.723800754219234	46.55209435353511
30.75428645988235	46.451930065109416
30.72387096183207	46.55212673888487
30.739285433272787	46.467145781936836
30.76121101073367	46.553884543702225
30.738260922181755	46.45211718046357
30.714364330997512	46.43070506671601
30.729144333640736	46.47188303893182
30.75253907040729	46.465580490031925
30.737309218985516	46.46771972230197
30.73136497443196	46.523802152150324
30.67020894308678	46.450663438096704
30.712752156184212	46.48813148857926
30.66369783706661	46.53900707386116
30.721712727807812	46.44315903288361
30.66619410774527	46.53366169196518
30.717375457503643	46.454772779143624
30.72100285083357	46.4399366905828
30.721309684104487	46.47521333239848
30.688449921014687	46.47916794344101
30.611705199337674	46.46542755921362
30.733603817196883	46.48904367593075
30.761283818628467	46.43163704511456
30.688577334830576	46.47911756623028
30.72540512818666	46.50827337694192
30.72271903692515	46.49060896783566
30.71427072084706	46.49062516051054
30.75954162971732	46.4213277087753
30.720279972449543	46.47224287615134
30.76132282285782	46.431559680112365
30.67155068857656	46.450971098919396
30.640001467593056	46.451793326966
30.706703900352377	46.46180759678525
30.71380527037677	46.471211942517414
30.67797598529215	46.52165572313588
30.709811237290918	46.464619724655805
30.736323712123838	46.46780788242075
30.730652497175758	46.47478152773506
30.704961711441232	46.4243341487444
30.73950385695717	46.46720695426416
30.71274435533834	46.415404788142
30.767129252467658	46.55559736886715
30.65918374758937	46.447394316957364
30.713833873478297	46.544086176214684
30.767152655005273	46.55677763494717
30.756897142967116	46.43798997122519
30.76370728141233	46.441915795290164
30.630552042961547	46.45810487179639
30.72252921634229	46.50650297782188
30.650405195702756	46.495056555868935
30.643709469663644	46.452225131629426
30.716473159664588	46.421498631454575
30.71599470778451	46.449265470498865
30.71064852808105	46.43754377307299
30.75928420180358	46.551342293746316
30.67153248660286	46.45078038519305
30.78036988819238	46.561306186354834
30.728749090783282	46.453338827823835
30.71317860242515	46.41618563490836
30.766947232730672	46.55674524959741
30.615626424528735	46.46639911970633
30.729100128847467	46.434285447050236
30.756153462327433	46.45055188855865
30.733814440035392	46.470080254462026
30.727337137680667	46.422014997864586
30.643350630753588	46.45316430677237
30.740387952822527	46.441465998765764
30.730122039656543	46.47327021141307
30.728044414372953	46.42241981473655
30.737512040978157	46.46752720938953
30.713638852331528	46.416338565726655
30.72874389021937	46.51448596653694
30.76134622539543	46.431752193024806
30.725818573017815	46.47368762258772
30.725870578656952	46.47512157390751
30.719219057411113	46.47981924880835
30.71604411314169	46.46030167802156
30.727558161647007	46.44672501972905
30.720225366528446	46.44914312584423
30.71526402855461	46.42258713904363
30.71293157563924	46.47458901482261
30.704823896497512	46.41166787861728
30.708482493210923	46.46802918231076
30.665156595244454	46.49581941077432
30.733707828475158	46.446721421356855
30.739184022276465	46.469574683168595
30.730460076310948	46.468757852680284
30.75447628046521	46.46370393893212
30.708724319432918	46.411435783610685
30.723426313617434	46.437775868079584
30.70977483334352	46.41329254366342
30.711680840017955	46.438448763680086
30.759669043533208	46.477764578284884
30.723426313617434	46.51307180626422
30.676678444595638	46.54247770384343
30.73491955986709	46.48897530685904
30.767087647956348	46.55679202843595
30.714522948196883	46.48990008851321
30.61551461240459	46.466203008421694
30.736529134398435	46.46903132896712
30.74040355451427	46.44123570294527
30.701555342077643	46.433797867617784
30.720409986547388	46.49282556510791
30.728143225087315	46.42250257729704
30.67585155493333	46.482854475755
30.73491435930318	46.46791223521441
30.731006135521902	46.438983121951075
30.71846757592556	46.49707884104264
30.73033786305897	46.44703627892394
30.730413271235722	46.47380996724235
30.752221836008545	46.466323553890234
30.73259490779759	46.48389620450551
30.714166709568783	46.49064135318542
30.70008098220806	46.40981831530895
30.755435784507316	46.435676217903676
30.74901568835564	46.453238073402375
30.687493017254535	46.47977246996981
30.730665498585545	46.42006108176259
30.739267231299088	46.452644341990165
30.742208150192383	46.43928538521547
30.726310026307676	46.437849634709586
30.74569252801468	46.48648703248605
30.72085983532594	46.45012728063962
30.741942921432777	46.46939656374494
30.714673764550387	46.43759235109763
30.726700068601218	46.46173203096915
30.73816211146739	46.452050610577956
30.712112486822804	46.46556789572924
30.73007263429936	46.473390756881614
30.73581925742419	46.465783798060954
30.699685739350606	46.47203596975012
30.702722868676307	46.457714448413206
30.722526616060335	46.506294272234555
30.707944234845836	46.42173072646116
30.70640746820929	46.46122286130353
30.75763042247897	46.435149056377085
30.687035367630113	46.48041298022055
30.71062252526148	46.43021748728356
30.719658505061833	46.512073257980056
30.75364158995703	46.47191902265377
30.721091260420106	46.497271353955085
30.65819043988182	46.53843313349602
30.70867231379378	46.411545533962645
30.73912941635537	46.45262814931529
30.693424260398306	46.429377267375976
30.733627219734494	46.44672861810125
30.715581262953357	46.48557664432067
30.714182311260526	46.43058632043356
30.724026978749485	46.47730758501609
30.728476061177805	46.49923426598757
30.7269002903119	46.42189984995434
30.759076179247028	46.43580396011661
30.706664896123023	46.477003522565596
30.727040705537576	46.47475813831579
30.70784022356756	46.42233705217606
30.76280758385523	46.553873748585644
30.742265356395436	46.469204050832495
30.614804735430344	46.467703529627094
30.71029228945295	46.463599586138464
30.643530050208618	46.454017120982634
30.757318388644137	46.44158114667601
30.651494713842713	46.49474169830185
30.672895034348294	46.450267617155234
30.7502742248228	46.44167830272528
30.739592266543706	46.46778989055978
30.724963080253982	46.50825898345314
30.722448607601628	46.47392151678041
30.759177590243347	46.43553588138807
30.693086223743904	46.42923513167426
30.724791461644827	46.48992347793248
30.702631858807816	46.433707908312904
30.758405306502137	46.471928018584265
30.718197146602037	46.46020092360009
30.75021181805583	46.546732778964255
30.734721938438366	46.46997590166836
30.718360964365324	46.417545819598146
30.608665469730017	46.4649993529224
30.706360663134063	46.47121014333132
30.77438403912751	46.55822597975574
30.72420379792256	46.498111573862666
30.713149999323623	46.48402394671844
30.71446834227579	46.473881934686254
30.73557483092024	46.469195054902
30.72405558185101	46.47727519966634
30.72399837564796	46.55215912423463
30.72247721070315	46.505754516405275
30.718706801865594	46.47791750910318
30.7193828751744	46.49242974416644
30.66711200727607	46.54207288697147
30.74015912801032	46.46889099245151
30.713394425827573	46.41621442188592
30.73482074915273	46.46996330736568
30.70130311472782	46.41072690428823
30.721543709480613	46.45427980215288
30.723525124331797	46.44275241682555
30.720989849423784	46.47503881134701
30.658848311216925	46.53922477537897
30.74740351354234	46.43824725483715
30.701053487659955	46.46541316572485
30.732142458737084	46.43897772439278
30.727677774617025	46.42209056368069
30.721135465213372	46.453032966187244
30.734706336746623	46.467919431958805
30.719351671790914	46.42782456977375
30.642521140809325	46.452817063855534
30.720506196979795	46.45238346000601
30.7522608402379	46.46632175470413
30.706519280333435	46.4681461294071
30.730738306480337	46.42006288094869
30.72414139115559	46.4771492566395
30.672517993464538	46.515390957144035
30.730387268416152	46.47375239328723
30.70887513578642	46.43117825265968
30.74033594718339	46.46820010499003
30.767251465719635	46.55663010168717
30.75535777604861	46.48421825881698
30.721255078183393	46.470252976327394
30.671314062918476	46.45073180716841
30.74995959070601	46.46894676722054
30.765238847484966	46.43255283083824
30.743895733182434	46.54169145951878
30.76687182455392	46.45325246689115
30.71642895487132	46.46054276895864
30.72354592658745	46.51310239242788
30.720709018972435	46.45310133525896
30.75162897172236	46.46113829955694
30.7269184922856	46.4750514056497
30.74949934079963	46.43454632903438
30.73148978796589	46.470199000744465
30.728964914185706	46.49150856088446
30.727922201120975	46.44023175710281
30.72113026464946	46.45299878165139
30.760139694567414	46.468556343837356
30.75523036223272	46.484275832772106
30.676111583129025	46.466143635280474
30.638745531407853	46.45097469729159
30.723644737301818	46.54041403738948
30.7225708208536	46.55189104550608
30.759190591653134	46.43549989766611
30.727734980820077	46.46801298963588
30.71030269058078	46.43051255380356
30.721626918503233	46.412061900372656
30.724526232885218	46.4981619510734
30.759526028025576	46.421246745400914
30.652685642978987	46.49438545945453
30.688392714811634	46.480290635565915
30.666989794024094	46.54204230080781
30.719455683069192	46.45287463781066
30.76483580378164	46.43200227989237
30.674101565176315	46.471489017176445
30.713469834004325	46.42980007610891
30.61870255808379	46.468009391263685
30.68695475888945	46.47907078739174
30.728125023113616	46.472082748588655
30.674174373071107	46.47147282450157
30.675170281060613	46.53291862810687
30.638212473606682	46.45062385600256
30.74221075047434	46.439163040560835
30.71999394143428	46.49020055259151
30.734781744923374	46.531572836905866
30.7655326793461	46.43749159667616
30.70127711190825	46.46683632192805
30.767412683200966	46.452853047577484
30.61701497509374	46.46654845215243
30.749270515987423	46.46486081559288
30.714801178366276	46.53621293785158
30.739355640885623	46.54049679994997
30.764791598988374	46.47719423629194
30.72236279829705	46.478941245992715
30.735137983551475	46.46991652852714
30.72508529350596	46.474189595508946
30.723174086267612	46.425428053891736
30.738104905264336	46.46868948360858
30.7211458663412	46.4595208312552
30.72560014933343	46.47369302014601
30.749062493430866	46.45312112630603
30.748656849445585	46.43154348743749
30.721229075363823	46.475204336467996
30.727870195481838	46.42218412135776
30.767311272204644	46.55656353180156
30.727578963902662	46.53711792845868
30.7014253279798	46.42436293572196
30.7247446565696	46.47645297161973
30.71963770280618	46.49109294889592
30.693281244890674	46.42917575853304
30.761328023421733	46.452950203626756
30.68545699648225	46.476420586269974
30.720948244912474	46.45318049944725
30.692753387653415	46.48257380272377
30.70505532159168	46.41173804687509
30.759593635356456	46.48138813908545
30.660647706331126	46.5406245421629
30.731310368510865	46.4701738121391
30.731648405165267	46.43915404463034
30.75505354305965	46.450933316011344
30.65933716422483	46.44750946486761
30.71242972122155	46.45949024509154
30.763782689589082	46.441946381453825
30.739327037784097	46.46741386066538
30.644369941280708	46.450915324150365
30.724393618505413	46.41334112168805
30.73361161804275	46.46840341301906
30.666253914230282	46.525032795441085
30.70273847036805	46.43347761249241
30.761632256410696	46.55647357249668
30.67157409111417	46.45092072170866
30.6787638707251	46.52882727892092
30.7433964790467	46.54286812722661
30.720318976678897	46.47306330501185
30.718639194534713	46.45690121629709
30.66792069496468	46.54216464546245
30.7373040184216	46.467588381716844
30.729391360426646	46.47346812188381
30.706514079769523	46.42624488438005
30.67036235972224	46.4712263360062
30.755334373510998	46.47385674608089
30.764908611676436	46.476517742319245
30.639000359039635	46.453880382839216
30.702481042454313	46.43369711319632
30.67143887645241	46.45082896321768
30.643623660359065	46.453335229451646
30.725795170480204	46.41301906737658
30.73244149116213	46.44611149726977
30.739787287690476	46.4490891502613
30.7103676976297	46.41304785435414
30.721125064085545	46.45295380199895
30.74014092603662	46.46881002907712
30.76284398780263	46.55374420718661
30.687425409923655	46.47983004392493
30.746212584406063	46.43280111851971
30.741053625003502	46.42948701772793
30.72320008908718	46.51651005089674
30.766765212993686	46.557376763917674
30.740413955642097	46.469096099666636
30.719897731001872	46.45664933024342
30.75056025583806	46.476721050348274
30.774347635180114	46.55839870162111
30.720742822637877	46.45318589700554
30.72117186916077	46.45218195116308
30.720698617844608	46.452901625602124
30.759606636766243	46.47779156607635
30.66830813697626	46.528445851468234
30.763387446731628	46.44782792080688
30.7197209118288	46.440240753033294
30.694011924120574	46.51588933169307
30.673745326548215	46.53053650571365
30.752650882531437	46.46703783077098
30.70791563174431	46.42172173053068
30.733713029039073	46.470163017022514
30.761484040339152	46.421318712844815
30.739483054701513	46.46710260147049
30.75832729804343	46.47206835509987
30.714413736354693	46.49165429495837
30.70406981473	46.433132168761674
30.72108605985619	46.439906104419144
30.726905490875815	46.44322380358312
30.714587955245808	46.41922266104111
30.71051331341929	46.41261245131852
30.739238628197562	46.4667949406478
30.756699521538387	46.47499023332238
30.706503678641695	46.46100336059962
30.71333981990648	46.41596973257664
30.71329561511321	46.47403846387675
30.722339395759434	46.53231230239198
30.699872959651508	46.47203057219183
30.64205829062099	46.450706618563046
30.76815636384065	46.55605436213593
30.736256104792957	46.53203342854685
30.737075193609392	46.48282209040524
30.641754057632028	46.453094138514565
30.739337438911924	46.466143635280474
30.739246429043433	46.46696226495488
30.71675919067985	46.42216792868288
30.712882170282057	46.46075687210425
30.61351759586166	46.46801298963588
30.72569375948388	46.437860429826166
30.748883073975836	46.48620815864093
30.643405236674685	46.45483215228485
30.75012860903321	46.44193558633724
30.66688838302777	46.53616975738524
30.688933573458677	46.47918953367418
30.727979407324028	46.42236044159533
30.645033013179724	46.45095490624452
30.61980767791549	46.46869668035297
30.71480637893019	46.417281339241796
30.759518227179708	46.45922936310739
30.732139858455128	46.4390352983479
30.739085211562102	46.46917166548273
30.61809149182391	46.46993092201593
30.736055883082273	46.46797160835563
30.693203236431966	46.411340426747515
30.621222231300063	46.47089348657814
30.71949988786246	46.427936119311795
30.64282277351633	46.451071853340856
30.72103665449901	46.450316195179866
30.733733831294728	46.47033393970179
30.724084184952538	46.49579422216895
30.739914701506365	46.44874190734446
30.713813071222642	46.53930214038116
30.710765540769113	46.41260525457413
30.721041855062925	46.459567610093735
30.6394190044347	46.45160261323965
30.7346049257503	46.467923030331
30.710736937667587	46.425114995510754
30.73255330328628	46.44786390452884
30.72535572282948	46.50826438101143
30.730805913811217	46.49404721246818
30.73689837443632	46.466814731694875
30.733442599715552	46.46796621079734
30.717911115586773	46.52337574504519
30.72722272527456	46.47536806240288
30.7048186959336	46.424366534094155
30.751280533940132	46.43996907593256
30.72475505769743	46.49818713967876
30.730332662495055	46.47381896317284
30.73972228064155	46.44919170386886
30.708238066706972	46.47426875969724
30.643519649080787	46.45407649412385
30.70722915730768	46.424395321071714
30.723881362959897	46.47568471915606
30.743430282712144	46.54284473780734
30.730044031197835	46.42812863222424
30.700312407302228	46.41047321904847
30.69248815889381	46.482487441791086
30.759565032254933	46.48167420967497
30.72209756953744	46.51443379014011
30.709923049415064	46.41377292635147
30.638082459508833	46.45152884660965
30.616263493608184	46.4675505988088
30.767134453031574	46.433725900173876
30.762100307162942	46.5573569728706
30.691523454287786	46.42923693086036
30.74600456184951	46.43270756084264
30.713581646128475	46.41617843816397
30.74546890376638	46.42881052375523
30.725860177529125	46.440512430134035
30.71063292638931	46.41261065213242
30.768983253502952	46.43689066851956
30.698874451380043	46.50387436693328
30.72730593429718	46.47574589148337
30.75237005208009	46.43246467071946
30.707731011725368	46.473878336314066
30.714114703929646	46.43054493915332
30.731549594450904	46.4686732909337
30.70782982243973	46.476031962072895
30.747010870966843	46.43510767509684
30.72739434388372	46.44561492190683
30.70803264443237	46.40945487971723
30.670903218369283	46.50617912432431
30.710515913701247	46.41243433189486
30.611884618792704	46.46545454700509
30.72340551136178	46.513176159057885
30.710692732874318	46.41261425050462
30.73186422856769	46.44657028972466
30.7459629573382	46.54326034979589
30.7123543130448	46.45947944997496
30.750097405649726	46.43773628598544
30.71484278287759	46.45891270635421
30.716249535416292	46.460672310357666
30.7247446565696	46.476631091043394
30.73009083627306	46.428175411062774
30.641293807725653	46.453340627009936
30.784285912819524	46.56072145087312
30.714567152990153	46.47264229546501
30.709075357497102	46.475047807277505
30.720584205438502	46.449332040384476
30.73285753627524	46.481611238161555
30.735996076597264	46.48567200118384
30.720896239273337	46.43996367837426
30.693476266037443	46.42933228772353
30.709751430805905	46.46534299746704
30.739124215791456	46.53775304115113
30.759510426333836	46.481672410488876
30.72011875496821	46.48997385514321
30.718725003839292	46.478016464338545
30.700614040009235	46.463191170894305
30.706787109375	46.468878398148824
30.66004184063516	46.44454440617876
30.68216763980673	46.46834763825003
30.738117906674123	46.46970962212592
30.720321576960853	46.49210589066887
30.720599807130245	46.47688657546925
30.710981364171538	46.40949985936967
30.72017336088931	46.49821412747023
30.739295834400615	46.46554810468216
30.74334967397148	46.54267561431416
30.739425848498463	46.46691548611634
30.616578127724974	46.46855274546516
30.731039939187344	46.473426740603564
30.73431109388917	46.46989133992177
30.65030898527035	46.4950817444743
30.709751430805905	46.42132590958921
30.75171478102694	46.46133441084158
30.75737559484719	46.44197336924529
30.712065681747582	46.460881015944985
30.76830718019415	46.55610653853277
30.732532501030622	46.44779373627103
30.757229979057602	46.43881939601619
30.709686423756985	46.47228425743159
30.67111644148975	46.51237911961665
30.72705370694736	46.47249476220501
30.678693663112263	46.4667949406478
30.749826976326204	46.46832964638906
30.71209948541302	46.466546652966336
30.7344723113705	46.46997050411007
30.689534238590728	46.48003155276786
30.700028976568923	46.41035987032432
30.723155884293913	46.50621150967407
30.71208128343932	46.40990467624163
30.72300766822237	46.50959757790975
30.70030460645636	46.41036526788262
30.72159571511975	46.451960651273076
30.74703947406837	46.484880359300895
30.750705871627652	46.45433377773581
30.738871988441634	46.53551125527351
30.728676282888486	46.51450395839792
30.714954595001736	46.41731732296375
