Longitude	Latitude
25.37792625235553	50.7600975981924
25.35349722244033	50.76106395740352
25.41665986794323	50.7637113321726
25.377975847253847	50.76090664311334
25.37807149455775	50.7605290888169
25.28780877961585	50.75679399809856
25.312524751442762	50.80349386881281
25.378075037050486	50.760436947589795
25.377933337341002	50.76023693370656
25.37782352006615	50.76090214841933
25.336936068894275	50.76258765867129
25.366058901686166	50.77177481321796
25.377880199949946	50.76058751983897
25.34156256440896	50.75983465859309
25.287224268314226	50.80568503214035
25.28790796941249	50.75692883891872
25.378142344412492	50.76028862268762
25.256471888863263	50.76383943095175
25.251760373522888	50.79687093719611
25.397831519045422	50.77642007947236
25.251753288537415	50.79680576413304
25.387331570572588	50.76250001213819
25.377919167370052	50.76034480636269
25.35573607785019	50.76539459507755
25.321997377021827	50.804487196187964
25.365927829454893	50.77170964015489
25.37803606963038	50.760585272491966
25.351258367030464	50.76036278513871
25.251763916015626	50.79675632249898
25.28761394251531	50.7573401034202
25.369767891581933	50.76599913142125
25.37617626094339	50.777053831327095
25.360150023800642	50.76363492237451
25.371950067108003	50.763675374620554
25.377695990327613	50.76034930105669
25.377954592297424	50.76016277125547
25.387448472832915	50.76250001213819
25.395394284042283	50.798136193558584
25.24250738249352	50.75705469035086
25.375464219903225	50.77724485582232
25.366763857740853	50.7802428167238
25.33044267970713	50.81736224716592
25.30334261026814	50.77884496688817
25.321887559746976	50.80453888516902
25.377809350095202	50.760663929637055
25.353348437745368	50.77619309742509
25.3584283723304	50.76449790362351
25.3364897148094	50.76472263832377
25.38835535097362	50.7800720183516
25.402312772357885	50.809570695107865
25.387328028079853	50.793792071802535
25.41084663736161	50.7667295191971
25.416642155479547	50.76378774197069
25.36182916535804	50.7751660598449
25.376973321809242	50.76046166840682
25.378124631948808	50.76034480636269
25.251760373522888	50.79694060495319
25.336496799794872	50.76454060321656
25.34862629492678	50.766120488159395
25.355962797385363	50.76480579016287
25.27753200818546	50.77482895779451
25.41085372234709	50.76680592899519
25.336666839446256	50.76456532403359
25.355530613271434	50.778217957074446
25.25665964097833	50.76645309551578
25.33230248839412	50.77018144419311
25.373444999043066	50.76751833799502
25.37759325803824	50.76052234677589
25.3873421980508	50.76258990601829
25.256340816631987	50.763830441563734
25.370618089838842	50.79136718438672
25.38006946046149	50.777458353787566
