Longitude	Latitude
24.69881250349084	48.94129240936722
24.644169266251605	48.925358172900445
24.71394515868486	48.902895575443324
24.71414629106973	48.90303720310944
24.699852255649926	48.9180182629027
24.709547518405454	48.89663698143606
24.686478656567665	48.938255282749466
24.6863013873471	48.938156368189006
24.699954526354098	48.91775074397781
24.64396472484326	48.9254278627044
24.678273137069578	48.909650990311086
24.68034241431733	48.92072942108257
24.68661501750656	48.93808892644324
24.69988634588465	48.91796430950608
24.71363493754887	48.90316759048459
24.734927698157534	48.929231577165716
24.698907956148066	48.941227215679646
24.711599750535843	48.9003755022098
24.699974980494932	48.9176675658247
24.712496323709086	48.9067397549521
24.743508210237586	48.92468600350095
24.732875466027146	48.92597414084512
24.713757662393878	48.9033676676637
24.743477529026336	48.92444995739076
24.703431730295954	48.938471096335924
24.686434339262526	48.93833171672801
24.709291841645022	48.89672015958917
24.69993066318979	48.91783167407274
24.712404280075333	48.90695781659675
24.714698552872264	48.91705384593821
24.71466446263754	48.91697741195968
24.70574645723372	48.96907616056543
24.70885207761708	48.93000490918386
24.688033171271083	48.909374479153435
24.709649789109626	48.89553768098004
24.690883114894017	48.929586770360096
24.714674689707955	48.97957908843969
24.709452065748227	48.896729151821944
24.713836069933745	48.90287759097779
24.709291841645022	48.89678984939313
24.686700243093373	48.938160864305395
24.713938340637917	48.905863012257115
24.683066224071787	48.952015646944325
24.70573282113983	48.96894577319028
24.706475988256813	48.97925986417639
24.729180084583053	48.916105165381076
24.64156818134216	48.965373608722764
24.704751022379774	48.95447727066485
24.706564622867095	48.979253120001815
24.7025487932166	48.999586806350855
24.71460991826198	48.91684702458453
24.68710591688659	48.93844636769581
24.70659530407835	48.979253120001815
24.71383266091027	48.90588774089723
24.668908549590874	48.95649377886332
24.68570480823943	48.938459856044965
24.686901375478246	48.93845535992858
24.68899110686683	48.90623618991703
24.687365002670493	48.94878293926385
24.686557064107532	48.93838791818281
24.686359340746133	48.93948272252244
24.686897966454772	48.93829574779693
24.73291296528534	48.92590220298297
24.697350032421177	48.91983019780566
24.67668794115491	48.912984860610216
24.70933274992669	48.896992174630434
24.74021168453977	48.93823729828393
24.741824152642216	48.93683450997196
24.711374754986664	48.90033054104595
24.675760686770413	48.916089428973734
24.71254064101423	48.90661386369333
24.714712188966153	48.91711903962579
24.709438429654337	48.89641667173322
24.686018438398893	48.94984177467241
24.699920436119374	48.917881131352964
24.604096195333444	48.89916604690236
24.696061421548606	48.91389757223627
24.721281377197485	48.93835644536812
24.6867956957506	48.93822156187658
24.68697637399464	48.93835644536812
24.73494815229837	48.92915514318718
24.734941334251424	48.94036171327562
24.742263916670158	48.916581753717836
24.714633781426286	48.91690772215571
24.641731814468834	48.96547477134142
24.714265606891267	48.90289332738514
24.729841435136702	48.942634500108
24.70934297699711	48.89657628386487
24.735057241049486	48.92924956163125
24.66907218271755	48.898320777022064
24.71385652407458	48.903061931749555
24.70941456649003	48.896481865420796
24.713951976731806	48.903360923489124
24.710202050912155	48.92548406415921
24.70746119604034	48.93240133921681
24.695672792872752	48.91378516932666
