Longitude	Latitude
39.273426224165526	48.593681163112585
39.23168441829021	48.603209579408194
39.38820941317532	48.6144034002885
39.28032264929521	48.62264229705147
39.314704473163026	48.60207293178667
39.297677568194665	48.59161289607975
39.27333676582069	48.59371173749481
39.286042561647264	48.61768385165189
39.27305754735042	48.59370814050867
39.27951481333269	48.595992226710145
39.278625651602134	48.62256496184937
39.31441441125702	48.59153196389151
39.34785014535666	48.60865721492337
39.30474477743722	48.66248431407613
39.39905284891381	48.635868415103175
39.30873516178899	48.59743641664698
39.3081333511055	48.60134993757172
39.37297709682168	48.605144757953695
39.29891371986885	48.59840040893359
39.278807279150755	48.62249661911264
39.28064524150843	48.62267287143369
39.39516005548369	48.60549906108889
39.320527398154596	48.60298476777419
39.3664330833535	48.62684177837466
39.28580942777889	48.63003410357751
39.273241885757976	48.593690155577946
39.26813462752514	48.60885145217515
39.32957624527837	48.62054525412948
39.34331487835903	48.591121907471084
39.28587719925225	48.630025111112154
39.3758370529977	48.5995568399789
39.287628414124015	48.623336515377275
39.30406435184463	48.599468713818375
39.15595386309259	48.607741781949706
39.2875958838168	48.619437382397116
39.33285367373033	48.5948699670332
39.276212987150316	48.61428829673189
39.277741911589445	48.629631241129374
39.27200031236592	48.62910428265927
39.28551665501394	48.63005208850823
39.329375641717206	48.62040137468372
39.24102061646105	48.62223583761719
39.36219601083868	48.59267580548532
39.28813534474479	48.647822998552954
39.34178866477884	48.59226395057183
39.32268795272549	48.59801013593696
39.31328127222235	48.59270637986754
39.39131876837333	48.623796929603714
39.29794052151132	48.5912819733545
39.37252438337959	48.611410707816646
39.287476606023674	48.621298822726665
39.280778073596224	48.615588607222975
39.34059317598867	48.6050674227516
39.34139287937439	48.605213100690435
39.23083863030261	48.61032441800114
39.29984354448342	48.59213445907064
39.3834789643344	48.61005644253341
39.31774876774661	48.599378789164774
39.38419734195208	48.61790506629975
39.39688958348398	48.59176217100473
39.33658110476543	48.600664711711275
39.28566575225535	48.630046693029016
39.28612659827424	48.621491261485374
39.31937257224845	48.59062552338321
39.32215933523324	48.590558979139544
39.31991745489431	48.590562576125684
39.306257436722746	48.6042059445701
39.28113048525773	48.61496812711312
39.319537934643456	48.5906327173555
39.341699206434	48.60637672570804
39.29024439299592	48.60448830798241
39.376585250063656	48.59094205816388
39.37479066144894	48.592976153828346
39.322709639596965	48.59793459922793
39.2793277640662	48.62238511254217
39.245417629653005	48.601549570302716
39.32901780833783	48.60124562497354
39.33801243828291	48.5992996554696
39.31609243293755	48.59970971189003
39.39015038817251	48.61668748648998
39.320749688587235	48.600745643899515
39.37932592844656	48.6091697854489
39.27311447538805	48.59374051338396
39.2829060978599	48.61953629951608
39.295034480733406	48.60158554016415
39.23107447502992	48.61058340100352
39.28541093151549	48.63005029001516
39.30170319371258	48.59102838583134
39.27828408337637	48.62327176962668
39.305566167694415	48.66246992613156
39.30184144751824	48.601394899898516
39.27287320894286	48.593718931467095
39.33884467197584	48.59926008862202
39.29985438791916	48.59451206691186
39.27616690254843	48.624181807121126
39.400866413541074	48.65136782839792
39.37458192531097	48.60089312033142
39.29988691822638	48.60570588779217
39.31974395992249	48.590674082696154
39.30029083620764	48.59372072996017
39.339877509229936	48.59298694478678
39.313937300084525	48.60073485294108
39.317155089639925	48.60289484312059
39.38335426482341	48.61659036786409
39.33519585584984	48.59987337475958
39.301619157085604	48.591127302950305
39.39011514700636	48.59038092832541
39.29231548922198	48.6008301730739
39.28757690780426	48.610049248561126
39.30158391591945	48.59122981705541
39.303885435154946	48.60326353420036
39.30373633791354	48.59150858348157
39.30917161007746	48.664002242228925
39.30823365288608	48.60135893003708
39.36204420273834	48.59254631398414
39.34006998021429	48.60932805283924
39.32812051403047	48.60126001291812
39.322978014631495	48.6019488357647
39.33404916252049	48.59740044678554
39.29631671700948	48.60076722581638
39.34092118991976	48.604910953854336
39.309055043143275	48.59057336708412
39.38362263985794	48.61006003951955
39.31960028439895	48.59071364954374
39.33334162833856	48.59615948656584
39.28806757327143	48.593727923932455
39.2835323062738	48.61518034929562
39.39317299588461	48.65804023769515
39.362193299979744	48.589850372869165
39.36290896673849	48.61251498256287
39.30987643340046	48.604035087728256
39.283572969157824	48.61928630897906
39.27788016539511	48.625741100614576
39.37615964521092	48.599152179037695
39.36212552850638	48.59260386576244
39.295218819140956	48.64479253772658
39.30808726650361	48.601348139078645
39.33968503824558	48.594709901149784
39.39902574032446	48.59133053266744
39.30636044936226	48.59900650109886
39.29953721742381	48.60581919285571
39.33864406841468	48.598751115082635
39.27287049808393	48.62897119417194
39.27836812000334	48.62314767360471
39.28432387708271	48.619351054729655
39.31608430036075	48.59069746310609
39.272984354159185	48.59369914804331
39.30483965749993	48.60455844921222
39.28754437749704	48.61017874006231
39.28298200191007	48.62403073370308
39.19229834882908	48.62769066710466
39.29984083362449	48.59301392218286
39.318635218618226	48.62849459350785
39.3015405421765	48.60228875095532
39.33533139879657	48.59539512701023
39.308843596146374	48.66399684674971
39.314696340586224	48.59066688872387
39.32621749105837	48.62158658161819
39.27962053683114	48.62230418035393
39.36244269900173	48.592873639723244
39.27612352880548	48.625915554442564
39.315224958078474	48.596905861190734
39.293912185134474	48.63951396056018
39.330367816087275	48.59761986294033
39.39087147664912	48.65755824155185
39.285597980781986	48.6299513728962
39.342002822634676	48.605930699426175
39.30170861543044	48.5911147134988
39.28860974505835	48.59958561586806
39.294836588031174	48.59959820531956
39.3653921135226	48.62591195745642
39.352545353031424	48.60451708387156
39.32195330995421	48.600975851012734
39.31931293335189	48.59063811283471
39.32729912377329	48.623600893858864
39.34274559798276	48.59574043768006
39.3622366737227	48.59270817836062
39.32259578352171	48.5980461057984
39.3188439547562	48.59078738775969
39.31224030239145	48.59661810229921
39.37910363801392	48.614072477563255
39.298160101085024	48.6033570558401
