Longitude	Latitude
25.965907828724042	48.31164044842908
25.966421811039837	48.31152713460511
25.96393801168131	48.31450387077442
25.965740986296925	48.31140842488476
25.99325384072983	48.27165865488973
25.98041504686252	48.289207908547716
25.993528323432507	48.2715003752626
25.966475631177616	48.311523537340854
25.958975794978034	48.31017096598175
25.968507341378793	48.31164404569333
25.96799066805611	48.31012779881071
25.993536396453173	48.27167484257887
25.966499850239618	48.31139583445988
25.993461048260283	48.26681673720526
25.958682475227135	48.31251098637829
25.972145582692693	48.28345768163938
25.968219403641672	48.31014938239623
25.966580580446287	48.311627858004194
25.966518687287838	48.31151994007661
25.984796006077776	48.2726083326525
25.95314707405651	48.270502134432405
25.987107580995406	48.27598796241814
25.980474249014076	48.28086405411301
25.965996631951377	48.31163685116483
25.966082744171825	48.3116350525327
25.96714838289986	48.311381445402866
25.993302278853832	48.2715687232834
25.991819534058006	48.266807744044634
25.986795424196284	48.27615163794165
25.97838333666134	48.28074354576054
25.99549544946835	48.27162088361507
25.99341530114317	48.27168203710737
25.965907828724042	48.311217769879356
25.966658619646065	48.31162426073994
25.967476685740316	48.310411982686695
25.958787424495807	48.31145339068792
25.97941668330671	48.28037482617461
25.966828153080073	48.31091020378573
25.953340826552516	48.29084646241493
25.993377627046726	48.27174319059967
25.95872284033047	48.31302539516646
25.949683748190395	48.25887038047051
25.953165911104733	48.249026466842324
25.968405083117013	48.311633253900574
25.9640133598742	48.31461898323052
25.95746344910643	48.2573001746241
25.956387046350837	48.25542240268406
25.96754934292632	48.310417378583075
25.963929938660645	48.31472869979023
25.965824407510482	48.31138324403499
25.957842881077777	48.25534686013475
25.990667783109526	48.26749482151694
25.963741568178413	48.314829423189316
25.96017598405052	48.253292822246316
25.97201910536891	48.28350984197105
25.966470249163837	48.31139403582775
25.966080053164937	48.3115127455481
25.959123800356927	48.31100732992056
25.96561719998003	48.29219903377404
25.961093617399662	48.253298218142696
25.94975102336262	48.25890095721666
25.966338389826277	48.311523537340854
25.967659674208765	48.31042996900796
25.96383844442642	48.314358181572175
25.993248458716053	48.27178455913858
25.958792806509585	48.311516342812354
25.966712439783844	48.31125733978614
25.958709385296025	48.31291028271037
25.966346462846946	48.31139583445988
25.988426174371007	48.288209667717524
25.95883317161292	48.31264048789139
25.99207787071935	48.273541822726145
26.01029060534395	48.29835934880721
25.990498249675518	48.26757216269838
25.965821716503594	48.311645844325454
25.96341057433107	48.31470891483684
25.96591321073782	48.311392237195626
25.957382718899762	48.25727139651008
25.966082744171825	48.3113904385635
25.957468831120206	48.25351585263
25.951424829647564	48.30999829729761
25.95411583653654	48.288776236837364
25.99363058169429	48.27162627951145
25.95025155064397	48.310224924945544
25.953437702800517	48.29093459538913
25.984949393470448	48.272547179160206
25.95781058899511	48.31486359719972
26.02148250299521	48.29493115597415
25.967422865602536	48.310404788158195
25.965751750324483	48.311645844325454
25.958117363780453	48.3149984946092
25.991324388790435	48.273315195078204
25.964155983239316	48.31483122182144
25.95687950061152	48.25663288210518
25.96420173035643	48.31489956984225
25.950504505291534	48.31015657692474
25.999830661566495	48.264807665119996
26.00657701583716	48.26753439142372
25.96875760501947	48.311796929424084
26.010045723717052	48.26835276904127
25.980622254392973	48.2894381334599
25.991426647052215	48.27335836224924
25.95000666901707	48.288945308257254
25.993487958329172	48.271833122206
25.954541015625	48.28872767376995
25.992462684704474	48.27334757045649
25.966577889439396	48.31082386944366
25.97907223442492	48.28052950853749
25.993587525584065	48.27178455913858
25.959266423722045	48.312678259166056
25.98690844648562	48.27609408171361
25.966217294516273	48.311363459081605
25.95912649136382	48.31106488614861
26.025642799645567	48.30499090545751
25.95881164355781	48.3116350525327
25.96617692941294	48.31163685116483
25.976087907785043	48.28017877527282
25.958184638952677	48.31489597257799
25.958808952550918	48.31156850314402
25.993167728509384	48.27188348390553
25.966002013965156	48.31151094691597
25.959113036329374	48.31285632374657
25.985382645579573	48.28998311899423
25.966585962460066	48.311392237195626
25.96591321073782	48.31151814144448
25.999257477099142	48.26449470312999
25.96120125767522	48.25331800309609
25.99150199524511	48.273834999762755
25.978297224440894	48.280878443170025
25.94999052297574	48.25951788803604
25.95059330851887	48.25850525814884
25.99149661323133	48.273414119845164
25.955943030214158	48.258571807537514
25.95370142147564	48.25815992078055
25.958558688910244	48.30564560755155
25.97830798846845	48.2807885115637
25.95564701945637	48.28848305980075
25.99370323888029	48.27315331818682
25.986381009135382	48.272694666994575
25.978426392771567	48.28081728967772
25.958846626647365	48.31251098637829
25.950682111746207	48.29900865500486
25.9770997263753	48.290033480693765
25.95853985186202	48.30544955664976
25.967328680361422	48.310393996365434
25.958577525958468	48.31109906015901
25.967067652693192	48.31149475922683
25.966583271453175	48.31151814144448
25.96641912003295	48.31139403582775
25.959118418343152	48.31095696822102
25.96814943746256	48.31015297966049
25.95890313779203	48.3113562645531
25.9929928130616	48.27295007275654
25.971693493535344	48.28339652814709
25.95772716778155	48.31482582592506
25.963243731903955	48.314743088847244
25.966949248390076	48.31125194388976
25.993958884534745	48.27326483337867
25.95967276576228	48.317063324290395
25.97898612220447	48.28046655641306
25.97486349965056	48.28551891405632
25.970477158421527	48.32511759895274
25.958714767309804	48.312984026627554
25.963865354495308	48.31441933506448
25.95904307015026	48.32296643492948
25.949508832742612	48.26010064484502
25.972535778691594	48.284069216562386
25.958636728110022	48.316777341782284
25.948507778179913	48.27841971305313
25.990490176654852	48.26745525161016
25.966655928639177	48.3115127455481
25.99288786379293	48.27300762898458
25.959554361459166	48.31701835848723
26.021522868098543	48.29501029578772
25.984909028367113	48.27232774604077
25.950929684379993	48.29907880165779
25.953133619022065	48.2513143269072
25.957794442953773	48.315000293241326
25.96815481947634	48.291073090062866
25.997990012854434	48.25373888301368
25.99412841796875	48.273261236114415
25.96159145367412	48.24971894021102
25.991566579410442	48.27345908564833
25.950267696685305	48.252952880774416
25.97296903080072	48.283754455940255
25.997446429462858	48.27228098160548
25.95348614092452	48.290986755720795
25.959637782672722	48.31695180909855
25.95280531618161	48.2514024598814
25.958590980992913	48.31128431926803
25.95648930461262	48.25835956894659
25.959707748851837	48.27373967226006
25.961279296875	48.254127387553
25.975495886269467	48.28241447500603
25.9660639071236	48.25610588289212
25.95870400328225	48.31283294152893
25.95617445680661	48.258683322729354
25.972428138416035	48.2841249741583
25.950555634422425	48.2989636892017
25.95531333460214	48.251082303362885
25.97496037589856	48.28406741793026
25.984139400396867	48.27780817813014
25.98700263172674	48.276043720014066
25.95961625461761	48.267714254636374
25.95366912939297	48.25821028248009
26.01452355918031	48.28437138675963
25.97630857034994	48.279322626380626
25.958060852635782	48.25528031074607
25.96598855893071	48.31126633294677
25.95853985186202	48.304787660027216
25.96524853203624	48.31152713460511
25.973103581145168	48.27373067909942
25.9784667578749	48.30914034977328
25.965660256090256	48.311358063185224
25.96823016766923	48.29094358854976
25.993331879929613	48.271782760506454
25.957213185465754	48.25721743754628
25.951527087909344	48.30997671371209
26.000831716129195	48.2695164840271
25.993886227348742	48.27322166620763
25.95890313779203	48.309809440924326
25.98269702070437	48.29044536745073
25.956217512916833	48.25874987211804
