Longitude	Latitude
23.864134235957174	47.96432660600704
23.969041251840537	48.0066388350789
23.87269554774228	47.961540865435275
23.84048106115425	47.99831309065821
23.839902277668973	47.97054562006797
23.91600059649038	47.94436775285485
23.852160443507433	47.966799822011026
23.86532191305124	47.95837290057199
23.84862417677947	47.96881436886518
23.88301328339889	47.94845755277418
23.988970808035873	47.97410929949191
23.89326076210064	47.950519315570226
23.860728446431096	47.96556546238722
23.844455597457767	47.99838953551651
23.821106869459236	47.993166552991724
23.88357533903777	47.955994116451784
23.859918818665566	47.96574533264205
23.98919496117757	47.97413178327376
23.976956868754783	47.97152366457865
23.83626564386264	47.99654361702626
23.904568786263848	48.00671303155902
23.8742579285956	47.947142251535695
23.825282139919498	47.9854478706811
23.889269497950725	47.95280366780664
23.913076568940486	47.98535343879731
23.867934802658183	47.96297533071759
23.883317730203284	47.95619647048847
23.91522776998692	47.94453862959695
23.844773426539277	47.99831983579276
23.865201472557192	47.95923852617338
23.972309873026173	47.96948438556445
23.878513492718557	47.959018185111205
23.856499646862368	47.967865553270926
23.836135166660753	47.99651888486622
23.844248172162466	47.99840977092018
23.886295286861642	47.948693632483646
23.88124013168099	47.94829566954483
23.89441832907119	47.95937792562088
23.91045029705643	47.9505395509739
23.86280939052267	47.96441878951264
23.872568416109676	47.93126420479009
23.879058820511045	47.93952924299978
23.86528176621989	47.959141845911404
23.879493744517323	47.93975183244014
23.878617205366208	47.939254940861154
23.88917582201091	47.95286212563946
23.957984145373256	47.96594543830056
23.872688856603723	47.93129118532831
23.86447548402364	47.96421418709777
23.847827931291057	47.96897175533817
23.865556102900776	47.958303200848235
23.83632920967894	47.99654811378263
23.89983480573398	47.95888553079826
23.891848931864875	47.94915904676804
23.88627521344597	47.95449444820209
23.826466471444284	48.00238940030842
23.862779280399156	47.96453120842192
23.831414568408007	47.982095538806604
23.858744523848618	47.96626021124652
23.891283530656715	47.9567338328748
23.874408479213155	47.94704781965191
23.974929453771676	48.00028266994865
23.878199009206327	47.938308373645086
23.874174289363623	47.96109343817637
23.876248542316638	47.94719621261214
23.915388357312313	47.94444644609135
23.89499042141791	47.94810905415543
23.89963072600796	47.98465419318163
23.836730677992428	48.011893294898286
23.865368751021148	47.95815705626618
23.83051126470266	47.9815401893948
23.840330510536692	47.998344567952806
23.91573295094806	47.94420362124732
23.893448113980263	47.95039565477003
23.9316043316079	47.954622605758665
23.858543789691872	47.95820202382989
23.88753983863345	47.951142116327595
23.877426182702866	47.93892892602427
23.931835175888153	47.95467207007874
23.893688994968358	47.95028773261713
23.899225912125193	47.94242515410263
23.862688950028623	47.964778530022315
23.848078848986987	47.96892453939627
23.878737645860255	47.93933138571946
24.000449456232314	47.968429896195474
23.879363267315437	47.93968213271639
23.948954453889083	47.963015801524925
23.87004585687327	47.96212094700712
23.821571903589025	47.990774278602416
