Longitude	Latitude
30.64354644188189	46.44777456142637
30.706459471159505	46.47693322685132
30.65383935364741	46.3503016297243
30.645821853785904	46.44781054589585
30.712782584410604	46.41556621221305
30.67115325820663	46.4699185043322
30.654060078339953	46.34963591703893
30.710968097599842	46.38635581911322
30.729658285536097	46.45313849640813
30.68046913861251	46.455652911212994
30.7189563838991	46.398460095034324
30.653605645149423	46.34990355153068
30.65968206609709	46.44751592305199
30.664317284640504	46.347901915415896
30.712915668416404	46.415863084086254
30.625761874375335	46.5229596123447
30.729758910028288	46.45313399834944
30.619503680151453	46.46857358478541
30.686814973523134	46.34976186268211
30.627462752888462	46.44331248721094
30.653556955879008	46.350240905932054
30.670221670166043	46.45065331898471
30.67737250101418	46.45437321351714
30.689882397559217	46.48072059226402
30.732121962619047	46.44808042941695
30.710594813193335	46.41244455948572
30.712675468015693	46.41534805636683
30.70188267974059	46.40302562459951
30.675301584045904	46.489678476135026
30.619325152826605	46.46857133575607
30.648957442800565	46.44980093686392
30.62953042390538	46.443903981928
30.725763143902977	46.39109902199646
30.700892664575505	46.47872120517857
30.710977835453924	46.386288348232945
30.627300455320416	46.44326975565343
30.713103933595338	46.4159238078785
30.706488684721755	46.46089539861026
30.75928083765598	46.435400401984175
30.705787559227794	46.46925054261749
30.71064999436647	46.412446808515064
30.62219781978103	46.51162000640003
30.65574797304764	46.349881061237255
30.62804053223071	46.443487911499645
30.717174356601948	46.420900909813355
30.71964777153898	46.48115465492711
30.752766213274587	46.471677245278
30.665109296772574	46.45081749812672
30.67671357288791	46.455268327195434
30.689772035212947	46.48074533158679
30.664959983009968	46.346849369683625
30.72282231196997	46.38781768818582
30.72789248799575	46.39088536420893
30.713172098573917	46.41597103749469
30.712360610733683	46.44836830517278
30.708520650273698	46.38851713631132
30.705790805179152	46.46918307173721
30.673600705532774	46.4693090173804
30.65425158947025	46.34968539568447
30.665433891908666	46.491920758389455
30.670835154973258	46.45058135004576
30.71544426452657	46.41962795920553
30.706725639171104	46.47686575597105
30.715642267559588	46.48554476020359
30.728739681300954	46.429271797025976
30.654933239256046	46.3499732714403
30.664346498202754	46.34810207902738
30.63498686814311	46.50092812090599
30.727950915120246	46.411542698719394
30.624340147679245	46.44273448666993
30.710987573308007	46.386193889000566
30.736900003022342	46.46786738957188
30.730161407997045	46.45309576485062
30.705268207010043	46.51196860594811
30.683994241790483	46.48684469916353
30.712961111735456	46.415478500068694
30.705485685751224	46.38810331491231
30.69788366766392	46.43589743746886
30.69337179527222	46.42892544650724
30.730073767310298	46.3875995323396
30.730138686337515	46.45283712647624
30.639641562394687	46.45078826074526
30.704369078483065	46.38317569162299
30.70870566950127	46.38843392222565
30.664044624726188	46.347517331398336
30.664904801836833	46.49202421373921
30.644370913527567	46.43732557110132
30.702187799168517	46.47951511253646
30.671584969737633	46.450988424356744
30.671107814887577	46.51251736910767
30.72194265915116	46.51719759916932
30.68365990880031	46.45693710696754
30.71304550647084	46.42948770384285
30.645779656418213	46.44455620043731
30.73015167014296	46.452679694422265
30.646253565316908	46.44781279492519
30.714895698746574	46.417394673068465
30.72875915700912	46.38684160945119
30.67750558501998	46.343682736369445
30.730070521358936	46.453098013879966
30.64441635684662	46.448033199800754
30.68645142697071	46.34992379279476
30.734144190316908	46.39265085224276
30.687327833838165	46.3509426030869
30.64594844588898	46.4479140012456
30.711662731191083	46.47368337945147
30.67587936338815	46.46859832410818
30.75729431542309	46.43320534934593
30.69979877896687	46.48641738358846
30.710464975138898	46.41230736869583
30.722517192542046	46.38761752457434
30.727801601357644	46.411203095288684
30.7402271031673	46.46889519598138
30.664330268445948	46.34751283333965
30.705839494449567	46.40379704166397
30.687395998816744	46.35083914773715
30.665154740091626	46.35230326583908
30.740399138589428	46.469192067854586
30.670013929278944	46.48192607199157
30.622762615317832	46.51403096585514
30.70994886887251	46.47498106938207
30.722195843357312	46.406612826400725
30.654222375908002	46.349831582591726
30.721014317061933	46.49709802393579
30.70119453805207	46.42565535784331
30.701561330555858	46.36840406690173
30.684133817699003	46.486824457899445
30.694871424800972	46.429375252375735
30.717466492224432	46.4212157739213
30.718388342410936	46.46281831869806
30.701846974275618	46.36585816568607
30.665047623696715	46.34796938629617
30.650054574360563	46.36519695105939
30.667008178318717	46.4508962141537
30.72835016713764	46.46231903418404
30.67017947279835	46.450707295688936
30.72054690006596	46.423516530938635
30.654962452818292	46.35060299965619
30.70999431219156	46.38940325387225
30.705862216109093	46.47007143832749
30.70519355012874	46.38734089396522
30.712337889074156	46.41086124282863
30.692281155614946	46.34954370683589
30.72899935740983	46.47855477700723
30.634879751748198	46.50104282140246
30.71237684049049	46.41118060499526
30.706569833505778	46.47678928897341
30.712023031792146	46.410575616102136
30.70584923230365	46.470006216476555
30.71560980804598	46.419729165525936
30.70167818480485	46.34994628308819
30.65345308543546	46.35042982439682
30.740217365313214	46.468818728983734
30.70216183155763	46.401986573043295
30.69326792482867	46.46588149666249
30.702074190870885	46.4569775894957
30.702379310298813	46.4017166895222
30.655910270615685	46.45153044042827
30.701739857880707	46.36842205913647
30.645851067348154	46.44793424250968
30.63186750888525	46.453014799794296
30.659824887956972	46.44731575944051
30.729927699499054	46.452949577943365
30.694988279049966	46.42960240433932
30.72090395471566	46.49723971278436
30.732018092175498	46.489889884893216
30.76477298735868	46.4767308142105
30.67291580979562	46.46955416157872
30.712652746356166	46.39813173675032
30.704063959055137	46.460814433553935
30.671023420152192	46.51264331475085
30.636194362049377	46.461410426329685
30.66444712269494	46.34777147171403
30.735520473693946	46.47063819372178
30.741097018132027	46.463697689170964
30.712328151220074	46.41106365546945
30.70526496105868	46.38733639590653
30.63608075375174	46.461399181182976
30.730067275407578	46.459231116896845
30.66412252755885	46.450732035011704
30.71582079488444	46.46920556203064
30.63705129320866	46.34993728697082
30.643903496531593	46.447821791042564
30.72889224101492	46.47340000175432
30.710695437685523	46.41259074639298
30.7402271031673	46.468742261986094
30.717330162267274	46.388557618839485
30.726418826077886	46.439783760172624
30.705261715107323	46.43268807259717
30.712935144124568	46.415420025305785
30.66395373808808	46.49203320985658
30.726240298753034	46.43812622554723
30.758709550216455	46.433733871241415
30.723598094345235	46.425599132109745
30.76888236178162	46.43965106744142
30.670990960638584	46.51271753271915
30.643699001595856	46.35072669627002
30.707942870931454	46.39778988429027
30.739490272208368	46.458115598342985
30.655598659285037	46.36543309914035
30.664469844354468	46.34728343234672
30.702392294104257	46.401658214759294
30.721611572112344	46.45975738976298
30.626635035291425	46.443103327482085
30.683085375409423	46.334722603469096
30.61998408095287	46.48641738358846
30.709481451876535	46.38986880294614
30.738208121420797	46.468987406184425
30.738201629518077	46.468915437245464
30.6191011821827	46.46856458866804
30.72605527952546	46.42323540227083
30.682598482705284	46.349066912615285
30.746219129379583	46.44449322761572
30.689486391493183	46.48048894224175
30.69691637415836	46.476728565181155
30.704758592646378	46.46824522650141
30.69208315258193	46.479780497998874
30.708368090559734	46.40567273213558
30.712191821262916	46.41073304815611
30.743628860193557	46.484755350904386
30.645393388206262	46.38580480692432
30.7051221391988	46.38775246633489
30.711633517628833	46.408805630009624
30.647500010639508	46.44894855474313
30.759092572477044	46.43590193552754
30.64315692771858	46.475511840306886
30.72875915700912	46.38692032547818
30.69997730629172	46.453399383811856
30.707952608785536	46.388595852338305
30.71235736478232	46.411133375379066
30.702564329526385	46.479332941159726
30.664206922294234	46.34774448336192
30.726558401986406	46.43057173598592
30.665953244126413	46.32774836347814
30.713107179546697	46.41605874963905
30.70626471407785	46.485112946569835
30.717748889992833	46.42262816434836
30.675970250026257	46.468735514898064
30.63822632760132	46.4509119573591
30.716158373825976	46.49490297129755
30.712337889074156	46.42062203017489
30.73835094328068	46.41088148409271
30.694569551324406	46.36517895882465
30.70303823842508	46.42490643107227
30.70578106732507	46.469327009615135
30.63401308273483	46.50178275205612
30.664203676342872	46.3478861722105
30.701866449983786	46.36595937200648
30.643215354843075	46.447630623548456
30.710484450847062	46.41242881628032
30.70742027276234	46.49375146827421
30.71273714109155	46.41544251559921
30.72615265806629	46.43116098167364
30.653634858711673	46.34967415053775
30.661606915254126	46.450489139842716
30.708514158370978	46.38844291834302
30.71783328472822	46.4225876818202
30.72100782515921	46.45306652746917
30.711652993337	46.374310017955025
30.63526601996015	46.500745949529254
30.727233559869482	46.42278784543168
30.71965101749034	46.42794936777261
30.663729767444174	46.45072978598236
30.712828027729657	46.41561569085858
30.671137028449827	46.45064657189669
30.703184306236324	46.37639486815548
30.704586557224246	46.386814621099084
30.715739646100413	46.485369335914875
30.65400814311818	46.34978435297553
30.718096206788452	46.383308384354194
30.64594195398626	46.447790304631766
30.730265278440594	46.45308227067457
30.654767695736638	46.35057601130408
30.705372077453593	46.38772097992409
30.660324764466555	46.447603635196344
30.62317809709203	46.44164145840949
30.63630797034701	46.44562673840432
30.730057537553492	46.452675196363586
30.69993186297267	46.48637240300161
30.70497607138756	46.4642082188317
30.665128772480738	46.347964888237485
30.708715407355356	46.38849239698855
30.674110319896442	46.47149057584258
30.64725656428744	46.44882710715864
30.71308445788717	46.41574163650176
30.661266090361227	46.48532210629868
30.69430013736145	46.48768583613761
30.62897861217402	46.46695428365884
30.633243792262288	46.447034630772706
30.71206198320848	46.41064983407044
30.66423613585648	46.347663518305595
30.653810140085163	46.35038484380997
30.682910094035933	46.466902555983964
