Longitude	Latitude
35.03605764847027	48.40080622982128
35.036229677193	48.40086558207883
35.03625396360092	48.4008736755685
35.036173008907866	48.400846697269614
35.09296070221634	48.36785898230499
35.03640575365039	48.40062412630379
35.0324349259562	48.40136872735308
35.045632564790964	48.39597441649054
35.041410777548315	48.399777007718725
35.03538774838526	48.401942016204444
35.03193907846126	48.40157241350968
35.03633289442664	48.4008979560375
35.03929786005966	48.39754050674095
35.032062534368166	48.40135254037375
35.03249968971064	48.40139570565197
35.03630253641675	48.40073878407406
35.03482308940123	48.40028015299298
35.03201396155233	48.401340400139254
35.061198128397486	48.391172279288575
35.046759858891704	48.394881795385594
35.03853486207765	48.398672246379284
35.03604752913363	48.400862884248944
35.036490756078095	48.400402904252914
35.03607383940888	48.40117583251604
35.035412034793175	48.401658744066125
35.03458427305672	48.4002019159262
35.047296183733174	48.39999688085466
35.032246706294856	48.4016884201949
35.04763416957667	48.39979589252795
35.034709752830956	48.40024238337453
35.03211515491865	48.40142807961063
35.032062534368166	48.40141054371636
35.04688331479861	48.395009942305315
35.03624182039696	48.40093572565594
35.03579454571785	48.401482036208414
35.04788108139047	48.399793194698056
35.036434087792955	48.400327365016025
35.04609805427601	48.40054454032207
35.04535124723261	48.4007765536925
35.02653332883273	48.402377715731475
35.04139661047703	48.39979184578311
35.08581240281987	48.36316745612846
35.03703922412352	48.401399752396806
35.07087221421717	48.37378881240045
35.00517545693835	48.38895196529013
35.03797425082826	48.39936423974574
35.03655551983253	48.40052565551285
35.03194919779789	48.401372774097915
35.03636527630386	48.40046090759552
35.036474565139486	48.40049463046913
35.03727601660069	48.39968663041745
35.00105891079667	48.3999038057235
35.02660416418915	48.402376366816526
35.08561406382189	48.363105406041015
35.03263326495418	48.40156027327519
35.03250171357797	48.401607485298236
35.04388191955372	48.39547531796112
35.03464701294384	48.400219451820476
35.03220622894833	48.40157646025452
35.02494864071624	48.39369070348972
35.032564453465085	48.401699211514455
35.035480846282276	48.4015791580844
35.04550303728208	48.400705061200455
35.031888481778104	48.40129183920126
35.03554358616939	48.401749121367395
35.04786286658454	48.39969607282206
35.00495485539979	48.38882651620031
35.06054239538376	48.39464573527033
35.037931749614415	48.399326470127306
35.03474618244283	48.40041504448741
35.03241671115026	48.39037102381162
35.07087221421717	48.373810395039555
35.001127722285766	48.39931837663764
35.04893551626747	48.399207765612196
35.093282497121216	48.36814765010308
35.085553347802104	48.36310001038124
35.03255433412845	48.40153734172113
35.036205390785085	48.400919538676604
35.03218194254041	48.40161962553274
35.0362681306722	48.400885815803
35.0927117665352	48.36762427110467
35.09298498862425	48.36787651819926
35.03264338429081	48.40144426658997
35.03542215412981	48.40170460717423
35.004952831532464	48.38895736094991
35.049435411497065	48.39921316127197
35.0475673819549	48.399826917571666
35.03200788995035	48.401390309992195
35.04663235525015	48.39505310758353
35.00495687926711	48.38905178499602
35.03066404204569	48.3913584295509
35.032062534368166	48.401533294976296
35.04875134434078	48.39931028314797
35.032190038009716	48.401282396796645
35.047251658651994	48.399909201383274
35.02627427381496	48.40223742857726
35.035881572012876	48.40120281081492
35.02652725723075	48.39734761190391
35.04171840538191	48.39969472390712
35.09279474509558	48.36790484541309
35.03592204935941	48.40106117474576
35.03228313590673	48.40160883421318
35.045314817620735	48.400906049527165
35.001133793887746	48.39989975897866
35.03636932403852	48.392240619924515
35.04163745068886	48.399727097865785
35.0454200587217	48.40074417973384
35.036278250008834	48.40078599609711
35.04956493900595	48.399091758926986
35.03243087822155	48.40153869063607
35.048670389647725	48.3993628908308
35.04786893818652	48.39975272724973
35.03217789480576	48.40157106459474
35.01495073612435	48.39348297058828
35.0347057050963	48.40040695099775
35.06065168421939	48.39468620271866
35.045197433315806	48.40095730829505
35.03662028358698	48.40045011627596
35.03563870793372	48.40158050699935
35.04735689975296	48.398127284741754
35.036421944589	48.400678082901564
