Longitude	Latitude
33.91241357281449	51.67721822731214
33.90987010695646	51.67689825688454
33.91242222405891	51.67716429971198
33.91242222405891	51.67711037211183
33.912370316592416	51.677539995326406
33.91234436285917	51.6797582172795
33.91244817779215	51.67771256364691
33.91006331808173	51.67859877387614
33.912471247777255	51.677953440260936
33.86078006239729	51.73319507627436
33.8356222436383	51.70160069292947
33.910115225548225	51.67883605531683
33.91050164779876	51.67913445470436
33.9246550836618	51.66544403461135
33.91466001261427	51.655496189969185
33.92379861046471	51.68105967002994
33.912370316592416	51.67758313740653
33.9133017672411	51.680797222375844
33.90997968938572	51.678099044781355
33.91036322788812	51.67559500654743
33.920917746074494	51.61171416898897
33.88308297049931	51.72222979757592
33.912453945288426	51.67810983030139
33.911320632270055	51.67611810426895
33.91005178308918	51.67865629664964
33.912370316592416	51.67756336395314
33.91333348847063	51.680538369895096
33.89537350506497	51.677290130779014
33.91335944220387	51.67407424822303
33.9210388634963	51.63429725034775
33.91102937370808	51.68475550822731
33.903670048459006	51.67767301674012
33.91246836402912	51.67801635579445
33.92220101399606	51.700892443780745
33.89274929425906	51.724953141383814
33.9133017672411	51.68075587788239
33.894987082814424	51.675384688906824
33.878218087389904	51.71852137627184
33.92464643241738	51.68134189113742
33.996826648320344	51.66675267770847
33.91237896783683	51.6774824725529
33.91238185158497	51.67784738264729
33.912384735333106	51.67743393771276
33.914080379238456	51.674113795129806
33.91414958919378	51.66953534187654
33.91331906972993	51.68070554545558
33.91139849346979	51.675941940775104
34.003900482503724	51.63676893202158
33.913313302233654	51.680657010615434
33.913324837226206	51.68059409508192
33.900379691833145	51.699650311390485
33.910674672687065	51.675603994480795
33.925387555688935	51.68122684559042
33.914178426675164	51.669783408837255
33.91418996166772	51.668305792592975
33.91242222405891	51.677051051751654
33.909976805637584	51.67694139896467
33.90994220065992	51.67908951503756
33.88507564046291	51.71840453313817
33.91240492157007	51.67982472798636
33.90940582350619	51.67683893652437
33.91241068906635	51.67722002489881
33.92443880255142	51.67864910630295
33.92903261333581	51.67875516391659
33.92149449570216	51.63734056458323
33.90247617672973	51.696195349807134
33.881104719276394	51.71967722450186
33.912453945288426	51.67819611446164
33.91272501761343	51.67405806994298
33.924519547499294	51.68140840184428
33.91355553707728	51.68410298426542
33.92449359376605	51.68134189113742
33.911023606211806	51.685003575188034
33.92379284296843	51.68076666340242
33.908713723952985	51.676037212868714
33.85973037807493	51.733000936913804
33.90947503346151	51.704969370352565
33.924349406359134	51.68141199701763
33.91006908557801	51.67708880107176
33.91246548028098	51.67682096065765
33.904653406574184	51.69326887870532
33.8951283864732	51.675287619226545
33.901331328718804	51.697352995623824
33.86702337711682	51.62474127960005
33.917950369240124	51.684162304625595
33.92427442890753	51.68141199701763
33.923787075472156	51.678303969661954
33.90806488062186	51.67762268431331
33.907987019422116	51.667148146776285
33.907554457201364	51.67641650365648
33.912820181301996	51.68409040115872
33.92879902973661	51.66859879922049
33.88232742848706	51.72098946277232
33.87549006165102	51.71731339802834
33.926815011017425	51.6818991430057
33.91494261993183	51.660177105662754
33.92579993167272	51.68183982264553
33.83064489435151	51.70004038769828
33.8542541403602	51.73891499706428
33.90998257313386	51.6768497220444
33.90779380829685	51.68280332910166
33.91876646996328	51.66853588368698
33.91330753473738	51.68084216204264
33.88699333297491	51.67853585834262
33.910801557605154	51.67564713656092
33.92431480138147	51.67875875908994
33.91246548028098	51.67691982792461
33.90835613918383	51.68949214910771
33.910467042821104	51.67908591986422
33.92676310355093	51.679619803105766
33.89517452644342	51.675242679559744
33.91325274352275	51.677780871940435
33.913114323612106	51.677703575713544
33.89835241689188	51.678145782034825
33.90743333977956	51.67640392054978
33.861431789476555	51.73259288473928
33.929312336905234	51.67799478475439
33.91005466683732	51.67647043125664
33.912399154073796	51.67732608251245
33.91537229840444	51.6664506831476
33.884573868286836	51.68821945774402
33.92515397208973	51.683195202996124
33.910441089087854	51.66986789541084
33.92911047453555	51.668636548540604
33.91018731925168	51.676824555831
34.029314954847024	51.662860902563864
33.909065541225864	51.68640389520542
33.84790412695954	51.70547269462069
33.887699851268806	51.61697750276422
33.90843111663543	51.67757954223318
33.928611586107614	51.677513031526324
33.911081281174575	51.67005484442471
33.91240492157007	51.67805949787458
34.186239877291754	51.6460930140886
33.947240599081375	51.5706069569765
33.8845709845387	51.68811519771705
33.91820702282444	51.678967279143876
33.91046127532483	51.67907333675751
33.91043532159158	51.67888818533031
33.895079362754856	51.675321773373305
34.059995151290956	51.62389102110426
33.909798013253	51.676824555831
33.923804377960984	51.673164669367054
34.03031273170289	51.663224015071584
33.868185527616575	51.727112042976735
33.921044630992576	51.63862044629361
33.85963233063823	51.73287690343344
33.90845418662053	51.68347382893027
33.93240371490955	51.683033420195656
33.91803976543242	51.698476487293746
33.91503489987225	51.68616841135141
33.91064295145754	51.67896368397053
33.932167247562205	51.68104169416322
33.948881451772095	51.678363290022126
33.88305701676606	51.59485280600677
33.92478773607616	51.681873976792296
34.16925460075686	51.646968438797806
33.924767549839196	51.68134189113742
33.835388660039094	51.70151800394256
33.92775799665866	51.67482204427853
33.92372074926497	51.68105787244327
33.91001429436338	51.67782041884722
33.93169719661565	51.67697195793809
33.884576752034974	51.68815654221051
33.912442410295874	51.67698094587145
33.909607685875876	51.67662682129709
33.92436670884796	51.73903543537129
33.831042851594596	51.700177004285344
33.91416400793447	51.677302713885716
33.90105448889752	51.69736198355719
