Longitude	Latitude
37.5068424406358	47.11709377261574
37.50701674701432	47.117107264976056
37.51238077915311	47.0690519749773
37.50724038538675	47.11686665121705
37.50703319101229	47.116963346466
37.61738886140914	47.11481356372202
37.6178394269536	47.11468313757228
37.50813165007688	47.06627254875182
37.56613949732647	47.17360427508035
37.48304468676927	47.06653789850474
37.506921371826074	47.11709827006918
37.48947757877631	47.042784598165156
37.50724038538675	47.116990331186635
37.56630722610579	47.17362226489411
37.506937815824045	47.11694985410568
37.578646802184736	47.104710034570665
37.6172342878282	47.1148113149953
37.69132107629578	47.12090986185897
37.48615589118576	47.06526961663486
37.50734562697377	47.11714324460357
37.51231500316122	47.06893953864132
37.565902703755654	47.132002830766965
37.48708662147103	47.06544726604571
37.48956637636536	47.042849811240025
37.524776264825164	47.100812991165526
37.587075995545696	47.14732790336133
37.51242353354784	47.06887432556645
37.48615589118576	47.065188662472956
37.49302948233848	47.06548999185338
37.50714172139891	47.11699257991335
37.50511582084864	47.100630844301236
37.50736535977134	47.11438405691857
37.50490204887499	47.10064208793484
37.50822702526513	47.0662703000251
37.560025618880104	47.11072762727243
37.57721288556149	47.12852180180496
37.440004166474715	47.060176250614866
37.55035983687157	47.110005785995426
37.50713514379972	47.11685091013002
37.48939535878644	47.042723882543726
37.64893173832096	47.10139316265919
37.56547515980836	47.103889249317994
37.55080053601724	47.10996530891447
37.57724906235703	47.1284003705621
37.48300522117413	47.066767268630144
37.510068753038105	47.1161965306546
37.507371937370536	47.11699707736679
37.6839377212059	47.120392654713456
37.572384927756616	47.10044644871022
37.50747060135837	47.11701281845383
37.68561500899915	47.119515651292794
37.48304468676927	47.066488426516905
37.5125090423373	47.06896202590851
37.63640798946472	47.134831728980274
37.506829285437426	47.1169408591988
37.50748375655675	47.11688913848425
37.625873964363215	47.0979256260575
37.50309649789755	47.120304954371385
37.577910111075546	47.104451430997905
37.525105144784625	47.12266161997357
37.4830216651721	47.066675070834634
37.507569265346206	47.11701731590727
37.492141506447936	47.08084204916838
37.4869846686836	47.06548774312667
37.56602110054106	47.1736784830621
37.65334530737692	47.098874588733196
37.68806516469713	47.123201314386286
37.55943692375267	47.1078964803324
37.55010988810238	47.18051236356309
37.5166496410269	47.07093640796836
37.50094562296268	47.1214518049984
37.549356752995216	47.16605529948251
37.69107770512578	47.12086488732458
37.47433265664316	47.0397443196402
37.54314749936061	47.10263670853516
37.49003338590779	47.043092673725745
37.50736207097175	47.11688688975753
37.578054818257705	47.104507649165896
37.5663664244985	47.173570544179555
37.691100726722944	47.12096608002696
37.58775348826219	47.146920883825075
37.50987142506243	47.11492150260456
37.68603926414685	47.12210168702038
37.468350330180584	47.09479764719048
37.655242944743	47.09038339663982
37.49271704637699	47.06560017946265
37.486215089578465	47.06512344939808
37.52353967617759	47.09880937565833
37.50639845269053	47.09972685615994
37.531189424034636	47.07940061534109
37.5030668987012	47.12014079732085
37.510785711349726	47.12423572867732
37.526072051865434	47.11544320720352
37.509789205072565	47.06294443320675
37.51007861943689	47.11609533795222
37.5067207550508	47.11695435155912
37.572493458143235	47.10042171271631
37.56946118491702	47.10200931378038
37.509141311552426	47.10810786064405
37.653536057753406	47.09876889857737
37.58766140187354	47.14695011727243
37.64284088147176	47.093333726096
37.51051602978297	47.124228982497165
