Longitude	Latitude
35.363127850282176	46.856083638155035
35.3631853906442	46.85597569355241
35.38289558010824	46.84412337618435
35.367542765331976	46.84322383782916
35.39852825028162	46.844677491811154
35.374125905841666	46.843355170429014
35.38409869676873	46.84202025550991
35.343789057700285	46.84932090880067
35.38309697137532	46.84411078264738
35.36745645478894	46.84335337135231
35.372656011139064	46.8703107367808
35.3673492204779	46.84351348917953
35.40504338854528	46.84284603171997
35.38476825734501	46.843281408283886
35.38293742764426	46.84411797895422
35.354031242140465	46.85319252188143
35.343812596939294	46.84926333834594
35.363012769558125	46.856017072316746
35.38269680431216	46.84413956787475
35.36152195108752	46.84277946588169
35.383042046484306	46.84410898357067
35.372771091863115	46.87064716412565
35.37395066928459	46.84327421197705
35.37262724095805	46.87131102343178
35.34780642115792	46.87731634149107
35.36278783905204	46.84240345884922
35.36208689282375	46.844567748131816
35.37015562086204	46.85419640668583
35.36312523481117	46.85595590370859
35.38234633119802	46.84425650786092
35.41429954041806	46.80548460567528
35.37286786429015	46.87054821490658
35.383159742679354	46.84411078264738
35.37647982974263	46.88874587583218
35.37285740240615	46.870668753046175
35.37136658393554	46.85221022599756
35.379220843351746	46.842018456433195
35.38241694891505	46.84425470878421
35.36737799065891	46.84345232057137
35.35420386322653	46.83917411615407
35.3827831148552	46.844144965104874
35.32428549044532	46.82615599707768
35.37033085741911	46.865600753953
35.363122619340174	46.85607644184819
35.369828686986914	46.865174372772636
35.386776939073826	46.841917708137416
35.3727449371531	46.87129483174139
35.369870534522924	46.84780068898039
35.32445026511839	46.826256745373456
35.38493564748907	46.84228292070962
35.374220062797704	46.889120083787944
35.372760629979105	46.8702927460137
35.37649552256863	46.88860194969535
35.374120674899665	46.84341633903717
35.38228355989399	46.84415935771856
35.37258277795103	46.87031433493422
35.38379791760361	46.84406040849949
35.372846940522145	46.87129123358797
35.36977899303789	46.86510240970422
35.37275801450811	46.84279026034195
35.34389890748233	46.84931011434041
35.38236725496603	46.84415216141172
35.37978316961697	46.861076076026364
35.3546066457607	46.844860997635614
35.36971099079186	46.86496927802765
35.372038759982814	46.87020099310147
35.38759558149716	46.82814217776595
35.345813432255106	46.82201991972049
35.33979261801065	46.829826113566874
35.32426195120631	46.826240553683064
35.37337265019335	46.8763016622264
35.36335801173027	46.85608183907832
35.33689990708347	46.85236314751794
35.362076430939744	46.84131681651614
35.401912669757	46.843668209776624
35.39688311902195	46.868423505311604
35.35860831639233	46.83569470179617
35.34297303074795	46.88353574967889
35.37987209563101	46.86106708064281
35.32428287497432	46.826193777688594
35.38193570225085	46.862617884767175
35.375603646957266	46.86648230154109
35.386230305634605	46.87579612167079
35.380740432003364	46.86293272319149
35.378734365745544	46.87280605617811
35.3818127751138	46.84727895673438
35.37629936224355	46.862265265731935
35.384713332453984	46.8452226120544
35.37629413130155	46.906787017083985
35.38114583000853	46.864424157784406
35.34789796264296	46.877413491633426
35.375755344275326	46.86676475658462
35.37575795974633	46.86669459259292
35.35427971188557	46.85315654034723
35.38227309800999	46.862301247266146
35.350215269949906	46.84898987868596
35.365798246174265	46.83366354419014
35.37689045868979	46.86974402761703
35.36253675383593	46.84241425330948
35.36350970904833	46.84428349401158
35.36748784044096	46.843394750116644
35.34340196799212	46.8491877771241
35.381378606927626	46.870460060147764
35.37272662885609	46.84269670835301
35.36992545941395	46.84789244189262
35.36740676083992	46.84324362767297
35.361977043041705	46.84133660635995
35.38493041654707	46.8427992557255
35.369805147747904	46.86496927802765
35.38261834018213	46.844144965104874
35.34814643238806	46.88587275032569
35.38252156775509	46.844144965104874
35.38920409616282	46.87207023380357
35.343579820020196	46.849382077408826
35.37657660216966	46.849212964198045
35.39812546774746	46.844744057649436
35.375807653695354	46.89428343394677
35.336816212011435	46.85244050781649
35.34645160717937	46.84703248322506
35.430172833923535	46.77755393974646
35.352624118741886	46.853694464283635
35.343911984837334	46.84937668017869
35.339729846706625	46.857287220474284
35.37193675661377	46.84492936255061
35.374125905841666	46.8432490249031
35.38018595215114	46.86236781310443
35.339439529425505	46.85639847657935
35.415591583092585	46.83988295237796
35.363318779665256	46.856000880626354
35.38492518560507	46.84301694400746
35.38448317100589	46.84611855225617
35.33332194275401	46.827796755037554
35.38509519122014	46.84062597105935
35.374324681637745	46.88912728009478
35.3729934068982	46.83839511593847
35.378344660566384	46.87018480141108
35.37355050222143	46.84507508776415
35.34562511834303	46.85572562188966
35.342149157382615	46.77597614947145
35.37843881752242	46.880013157479944
35.39354839349559	46.86886427910565
35.35429017376957	46.83925147645261
35.34782734492593	46.855086949657476
35.362081661881746	46.84439683584433
35.333918270142256	46.83125278139821
35.38289034916624	46.87263694296734
35.39098000097254	46.84638481560931
35.36215489506978	46.85039495759678
35.373958515697595	46.84544929571991
35.365623009617195	46.8335358097437
35.37034916571612	46.785289969601145
35.38249802851608	46.86249734662758
35.361754728006616	46.84282264372274
35.347890116229955	46.87733793041159
35.34202361477456	46.82032339038259
35.36792200862713	46.84875060148348
35.35411493721249	46.84499592838889
35.38171861815776	46.84769634253119
35.36345216868631	46.84418994202264
35.36185150043365	46.84278846126524
35.35441310090662	46.83945477212089
35.414281232121056	46.79336962310751
35.376477214271624	46.888686506300736
35.38521027194419	46.837956141221134
35.38173692645477	46.89187806838497
35.40859258269373	46.80111644742245
35.3438282897653	46.84934069864448
35.35474003478175	46.83983077915336
35.34373936375126	46.84946123678408
35.374144214138674	46.8891290791715
35.39060337314839	46.84644958237089
35.37340926678737	46.87939247601486
35.401596197765876	46.8438373229874
35.39191110864892	46.84654853158996
35.370137312565035	46.864694019290965
35.38442824611487	46.846624092811794
35.33777347439783	46.82502617690355
35.38101767192948	46.84817129878273
35.336954831974495	46.852454900430175
35.382997583477284	46.873135287216115
35.372038759982814	46.845017517309415
35.369619449306825	46.84791942804328
35.347843037751936	46.87737751009922
35.375593185073264	46.86652547938214
35.38017810573813	46.86242718263587
35.39377070853068	46.846030397497366
35.41542680841952	46.806376947723635
35.36215489506978	46.844681089964574
35.39351439237258	46.86873834373592
35.36204766075873	46.84433566723618
35.34354843436819	46.849193174354234
35.36064053736016	46.851445618395644
35.37287832617415	46.84002328036137
35.37271093603009	46.84406940388304
35.382584339059115	46.87117789175521
35.343893676540326	46.84917518358713
35.361848884962654	46.86011896721644
35.343650437737224	46.84926693649936
35.365489620596136	46.83343865960134
35.367432915549934	46.843311992587964
35.38476302640301	46.84336056765915
35.397432367932176	46.878640461949914
35.39793192289338	46.84483581056167
35.35580976242119	46.84206343335095
35.35039835291998	46.84893230823123
35.3538769293514	46.8259868838669
35.377884337670196	46.87078389395564
35.369862688109926	46.85446626819239
35.381315835623596	46.87047085460803
35.36972929908887	46.84782227790092
35.36069284678018	46.85094007784002
35.38802451874134	46.82768881043493
35.38970103565302	46.877550221463416
35.39683604054393	46.868306565325426
35.3832852852874	46.84416115679527
35.360813158446234	46.8509364796866
35.375451949639206	46.86655786276293
35.38497749502509	46.84100737532196
35.38078227953938	46.844227722633555
35.37305879367323	46.84231890224383
35.3940636412828	46.87102317115812
35.37992178958003	46.8705536121367
35.36728906464487	46.84341993719059
35.384951340315084	46.842667923125646
35.378169424009315	46.87089543671168
35.34692239195956	46.84024996402688
35.38257387717511	46.87111852222377
35.359667582147765	46.85123512642053
35.33594526016808	46.85120094396303
35.34364782226623	46.84942345617316
35.37333864907034	46.87607857671432
35.389685342827015	46.87749265100869
35.35340091362921	46.8418637358361
35.35344537663622	46.84195189059491
35.34501309812878	46.821701483142746
35.38235940855302	46.842068830581084
35.37981193979798	46.85828031081842
35.36264660361798	46.842444837613556
35.384438707998875	46.846526942669435
35.37296463671719	46.8706219770517
35.33959384221457	46.85732859923862
35.3394186056575	46.8563552987383
35.362162741482784	46.85056407080755
35.379704705486944	46.85785213056135
35.36328477854224	46.8423135050137
35.37454176573083	46.87114730745114
35.35174532048553	46.84396325835713
35.40446275398305	46.885624477739654
35.34379167317128	46.84949362016487
35.346930238372565	46.82301301006462
35.379587009291896	46.85677808176524
35.372493851937	46.87296617400534
35.37318172081028	46.83749018035314
35.37914761016371	46.861538438740936
35.35884893972443	46.83558315904013
35.416423302870925	46.89647830753344
35.38219201840896	46.84416475494869
35.39780638028533	46.84185653952926
35.36585840200729	46.83371211926132
35.374667308338886	46.871141910221006
35.36217058789578	46.84263014251473
35.453756535940165	46.85492503275354
35.388074212690356	46.82768701135822
35.376634142531685	46.84851492243442
35.35431894395058	46.839305448753926
35.35025973295692	46.84904744914069
35.33934798794047	46.885307840238625
35.36183319213665	46.84417015217882
35.392279890060074	46.84311949137995
