Longitude	Latitude
39.347345331373525	48.53674577428009
39.34741426081687	48.536779496987606
39.35512016711523	48.541806878223625
39.35401121401205	48.54545297735992
39.39883562555028	48.56341099356468
39.35093979911017	48.57362897394109
39.394103821998485	48.57097836913058
39.37352230115108	48.570893387907645
39.41012991757558	48.57953449448075
39.31189532412986	48.56010347041182
39.31371789970529	48.57629037001801
39.330733335528016	48.53217297514135
39.389811950482134	48.56926795340552
39.395786511350664	48.56772615121803
39.35537763885948	48.54179473804892
39.39149058516118	48.571136191401735
39.391437874410386	48.571187449917154
39.40542852407232	48.56405981845723
39.344894281461734	48.53269230483704
39.355432376946844	48.54174482844181
39.304079941656774	48.536021410522714
39.39875453208752	48.56348518352121
39.34484562538408	48.572165408435026
39.302060714434155	48.566949180036936
39.35542021292743	48.541848694380946
39.38342178561698	48.56665511802743
39.345200409283635	48.53242926771844
39.3554546776491	48.541790691324024
39.25837363871107	48.542447609666375
39.28768892549727	48.56653911191358
39.40538595000437	48.56393571889358
39.305795068394055	48.57213438354412
39.39151896787315	48.57108897961122
39.355170850529454	48.5417380839003
39.34583699296627	48.564881303612246
39.329979166324385	48.55121281580312
39.396110885201686	48.568016166502645
39.39570136321477	48.57161640275672
39.32561633802813	48.552762711440415
39.304477299624274	48.57203861105478
39.347454807548246	48.53680512624532
39.40551975421792	48.563961348151295
39.35101886523636	48.57362357830789
39.35821591005593	48.55794521713099
39.425405898622195	48.50936698250453
39.38314606784361	48.574751265647116
39.395725691253595	48.567905556022
39.372125466255106	48.57045903943488
39.39711238946672	48.572128987910915
39.388325912777134	48.559410131545356
39.37238091066279	48.5707733350689
39.345386924247975	48.53200301269548
39.303834633931935	48.5681578018742
39.39523102113079	48.57143025341125
39.34484157071094	48.57222745821685
39.28805587341624	48.56575269837438
39.38990318062773	48.569309769562835
39.3306562967384	48.53210418081802
39.35525194399221	48.54174482844181
39.330713062162324	48.53271253846155
39.32300918320053	48.558650696172165
39.39596086229559	48.571720268695856
39.35823821075819	48.53752814109439
39.379999641488695	48.55956930272482
39.359288371100874	48.50631170520386
39.42208106664921	48.51066058556473
39.34451516952335	48.533009298287666
39.28837213792099	48.56673200580055
39.38800153892611	48.56045958220316
39.35836187828889	48.573525108001945
39.39667853944098	48.571990050355964
39.35344355977276	48.555831477824086
39.40770319570262	48.51707329562537
39.30093351530185	48.573662696648604
39.24730235370834	48.52880475111496
39.39011605096747	48.56939070406087
39.385430876156754	48.56245866430452
39.39629537282946	48.57998772766972
39.303743403786335	48.56815105733269
39.296485538869696	48.57040778091946
39.3604013788772	48.522512093893056
39.38817791720761	48.55989843635014
39.28805790075281	48.565971221519064
39.39742054462519	48.57238932721292
39.41012586290245	48.57957226391316
39.31509446123557	48.56903054554463
39.30569775623875	48.572127639002616
39.37320603664633	48.56253824989425
39.39636024759966	48.58007945343415
39.30206476910729	48.56690331715472
39.29138273272579	48.553178175196976
39.29811146279795	48.53893370354353
39.27866322309256	48.56944196257629
39.38985857922322	48.56929223375493
39.293193144281815	48.54557033238206
39.3715983587472	48.57048197087599
39.34475642257505	48.532842033658405
39.30627960183402	48.57216675734333
39.398791024145766	48.51805934759305
39.22736147121671	48.56341099356468
39.35818144533426	48.57351296782724
39.40559679300754	48.56388311146986
39.27719340408011	48.53324940396516
39.39417275144182	48.571003998388285
39.31447409624549	48.57446394817911
39.39135475361106	48.57128322240649
39.358262538797014	48.573523759093646
39.383198778594405	48.56657418352939
39.345934305121574	48.56488535033715
39.39334357078515	48.57067891148786
39.27417875460216	48.52921616814662
39.39580881205292	48.571652823280836
39.41011775355617	48.57960059098747
39.39390514301473	48.570893387907645
39.38537816540597	48.57114833157644
39.3588829037871	48.56557734029531
39.296621370419814	48.570471179609584
39.3968792457613	48.5720750315789
39.3223462441425	48.563200563869806
39.3897166656634	48.5728911211007
39.335544205206	48.54209554459994
39.36036083214582	48.52253232751756
39.36027973868307	48.521878106991814
39.34515986255226	48.5317952808172
39.31171691851179	48.568775601875835
39.29343439733351	48.51327476985112
39.396664348085	48.5720885206619
39.30154982561879	48.53751869873629
39.34467735644886	48.53190454238954
39.35927012507176	48.506420966776204
39.273757068595835	48.5275988270943
39.28779840167199	48.56645143287405
39.371803119740655	48.5705264848499
39.392175824921466	48.57015148834236
39.39222448099912	48.57840006260001
39.3136327515694	48.574736427655814
39.421732364759364	48.51076175368726
39.3002198928296	48.58318329143364
39.31451464297687	48.5731285289616
39.37949888935618	48.56076713329568
39.39553714895269	48.567651961261504
39.34455571625473	48.533353269904296
39.38968625561486	48.57291675035842
39.34468546579514	48.5328325913003
39.3159074231997	48.56309669793066
39.30273784484817	48.563655145967076
39.1689924240617	48.55385667607213
39.35926607039862	48.506469527475026
39.30428470265023	48.56809844990897
39.37631799827958	48.57202512197178
39.393185438532775	48.569521548166016
39.242134672794236	48.56168708875663
39.393090153714034	48.56962541410516
39.30828666503723	48.57048062196768
39.41013397224872	48.57948998050683
39.39581489406263	48.5679015092971
39.28769095283384	48.56649324903136
39.38818602655388	48.55955986036671
39.35906941875144	48.53778578257979
39.297941166526165	48.538978217517446
39.39586152280371	48.56795411672082
39.396938038521796	48.572106056469806
39.37211735690883	48.57049276214239
39.24861606780499	48.532127112259126
39.3192829385869	48.55871409486229
39.277971901322566	48.568878118906675
39.388147507159076	48.55994160141576
39.36404653002807	48.489991263675925
39.3956081057326	48.574117278745874
39.39266644037114	48.570463086159776
39.32936082867087	48.55203834768304
39.395816921399195	48.56781383025756
39.40054669761442	48.581056063043725
39.34591808642902	48.531703555052765
39.38249326546843	48.55513274332442
39.30815894283339	48.57043071236057
39.29529954697689	48.53778173585489
39.278701742487364	48.563837248587646
39.302135725887204	48.56700448527726
39.27216966406239	48.59214813599886
39.27036127984294	48.542637805736746
39.222098505483864	48.56446988658059
39.28936958751288	48.48508393527865
39.38937810045639	48.573260721975046
39.28846945007629	48.538898631927715
39.248808664779034	48.56021273198416
39.39391325236101	48.57910149491628
39.277953655293445	48.59149796219802
39.32234218946937	48.569938360830875
39.39349359369125	48.570734216728184
39.40533526659015	48.563991024133905
39.37443257527051	48.555905667780614
39.34611473807621	48.55760124551436
39.40552380889106	48.56378194334732
39.273773287288385	48.52773371792435
39.40549137150596	48.57159347131561
39.322778066831674	48.55834044726305
39.403830982856036	48.517977064186724
39.34082541696797	48.53856410266919
39.38686420311097	48.567986490520035
39.305446366504206	48.56823199183073
39.36727810451889	48.56017361364345
