Longitude	Latitude
33.33553460700717	49.09323341725294
33.358061435568736	49.125731140435185
33.358024543301056	49.125608400632345
33.3285845136897	49.14285266853659
33.359061625937045	49.12525501790329
33.34875843540124	49.152724455536294
33.36407487520113	49.09329006639271
33.3539602451446	49.10321040979793
33.360408193707485	49.09466178484861
33.34150705523103	49.09707746602315
33.33669876300962	49.09656357739808
33.3497401796357	49.090622161667284
33.31862155184476	49.15124483395702
33.36355633388314	49.08415741578813
33.367050851460924	49.09961049184436
33.337578028722746	49.10746988559313
33.35814546795624	49.12570416465434
33.36896719981004	49.08120356778576
33.354060674095514	49.09507586308456
33.36496438876639	49.14340836962197
33.356786602763236	49.087173308086435
33.36385967030631	49.08269667725545
33.357938461343124	49.125634027624145
33.35524737537266	49.12612228925742
33.334345856159594	49.09577588459745
33.36283898423374	49.08707080011923
33.34204609225329	49.09366637853548
33.33946978222673	49.156135543023964
33.364894703371874	49.14330721044381
33.33735872468707	49.09632079537049
33.32755562933542	49.11949973506032
33.32049280964448	49.15786334178699
33.36088779318737	49.0866027703216
33.34835467002715	49.1529483545173
33.36931767635303	49.08114152348981
33.36897539809174	49.08124672903511
33.33122845954034	49.1579307812391
33.36963126062834	49.00950868624877
33.364228592983146	49.14384807484972
33.342415014930125	49.09372977162047
33.364171205011196	49.1438696554744
33.35344785253788	49.08781263409243
33.31823828217493	49.1152874668816
33.35475957761107	49.09476833918294
33.320277604749656	49.15895990727829
33.338326121928546	49.09435426094699
33.3550977567315	48.99965578229566
33.35916615402881	49.12522939091149
33.326414018607665	49.11166596830335
33.36205399876025	49.099758858639
33.36290662005782	49.08846679677789
33.358493894928806	49.091993880123184
33.32346673633384	49.13553279040469
33.33379247214434	49.092020855904025
33.3560590052617	49.091740307783255
33.360285219481874	49.090653183815256
33.34464084841369	49.09312686291861
33.32187422011218	49.15939691492795
33.36268526645172	49.144445588395406
33.32480305625215	49.096142755216924
33.32580734576131	49.0949140083995
33.32611478132534	49.12118707015208
33.32550400933814	49.095013818788615
33.35806963385044	49.089038683331765
33.35565728945804	49.12657817995367
33.36988745693169	49.08988302527217
33.32919733524733	49.093085050458306
33.35787697423032	49.12578104562974
33.34645266867103	49.091067262051205
33.36016839396754	49.09455657930332
33.36200890821086	49.09412361802078
33.37026662746066	49.08107273524866
33.32702069145401	49.0928355244855
33.363037792565144	49.09583253373722
33.33697135587639	49.09807826749245
33.36739312972221	49.142938991035294
33.35532935818974	49.12619647265473
33.366987314777695	49.1301254951346
33.33750219461695	49.09437719036071
33.36148216861116	49.09648939400076
33.3248297006677	49.09618726525531
33.35471653663211	49.09477778070624
33.368993844225585	49.0810322715774
33.364931595639554	49.143367905950704
33.35712478188366	49.125729791646144
33.3315072011184	49.10251982980834
33.35483541171687	49.09269390163607
33.32714571525005	49.1586469882205
33.36216262599287	49.010269403268566
33.35573722270468	49.12654580901666
33.351373687265905	49.10463607981551
33.360572159341636	49.09457950871704
33.35529041635163	49.126160055350596
33.3619207766825	49.12447946420404
33.366731118474334	49.147492502841686
33.32178608858382	49.08493027190929
33.36897539809174	49.081146918645985
33.35129785316011	49.09557491503016
