Longitude	Latitude
26.253315525882748	50.62565905014723
26.20099089460922	50.62643394404288
26.25347332540622	50.62548645197093
26.23284667340976	50.631286469853485
26.25055121637339	50.61657966691508
26.284602099259345	50.63261331833375
26.25319999408878	50.62567163543091
26.201044433733255	50.62378384287769
26.284542924438043	50.62868491192538
26.27531447016367	50.61529776587656
26.267153980521357	50.63931588084651
26.253107005083876	50.62543970663152
26.285222025958692	50.609904072867366
26.242889485939184	50.6388592148384
26.244676001972756	50.63378914340976
26.20595312605263	50.63473124178869
26.257545116681477	50.5469740586314
26.24270350792938	50.63937700936728
26.200959898274252	50.626525636824034
26.19090863219893	50.64107782056285
26.201633364097635	50.62652743472171
26.26586340584726	50.615749038191666
26.20014272217057	50.6409142118749
26.202780228491427	50.64147515594786
26.2676978253076	50.56167366997913
26.253197176240146	50.62541813185948
26.187670924119157	50.651766322209404
26.209078120187066	50.64053305756892
26.25305064811121	50.6253695886224
26.2676132898486	50.56193796093658
26.290077179154032	50.613586167294976
26.215426733158107	50.61996151243184
26.283207264185812	50.633109538090594
26.26512231165668	50.597930074386944
26.209069666641167	50.64039641734602
26.24286130745285	50.63892034335917
26.26408816120822	50.64154527395698
26.25047795230892	50.616586858505755
26.201024708792822	50.62579748826779
26.283128364424076	50.61564116433148
26.24283594681515	50.63904439829838
26.285326286358128	50.609895083379016
26.2014530217851	50.643134615497026
26.24289512163645	50.63924396493972
26.201371304174728	50.62658496744714
26.273843553177038	50.61580477301943
26.267483668811465	50.59500669277596
26.25037087406085	50.61659944378945
26.253394425644483	50.62550443094763
26.202687239486526	50.64146796435718
26.32788143641967	50.60899074085114
26.235098134467844	50.61699677917446
26.280096359294543	50.60340826858662
26.234278140515528	50.61642504771548
26.202763321399626	50.64140503793874
26.273558950465066	50.62698230283215
26.242593611832678	50.63919542170264
26.30882150826338	50.617554127452074
26.191055160327867	50.6405995797827
26.26746394387103	50.59473521022783
26.26710889494322	50.59281145972122
26.267469579568296	50.59490241471112
26.25747467046564	50.54675831091103
26.261957867641375	50.59592721638287
26.268622079659355	50.59477835977191
26.210036188722423	50.64459990209785
26.243926454236274	50.617011162355816
26.201723535253905	50.62663710647956
26.200942991182455	50.62597008644409
26.267683736064434	50.56171502162553
26.27193586965223	50.629688138825095
26.22387464336103	50.63228430306019
26.242858489604217	50.638981471879944
26.25816222553219	50.59431989586613
26.268664347388857	50.636734099792776
26.224255052926537	50.62292984148457
26.206046115057532	50.6347366354817
26.203000020684833	50.62162276987868
26.253270440304615	50.625757934519065
26.286329440471615	50.59881104424512
26.179330092164307	50.65684718102407
26.28457673862164	50.62855366539549
26.272037312203032	50.62973668206218
26.25080200490176	50.66366301109002
26.2751313100025	50.615137752983955
26.243154363710723	50.63750180209775
26.285647521102334	50.60911299789268
26.243258624110158	50.63747483363271
26.21007845645192	50.643907711495004
26.201444568239197	50.62650945574501
26.275151034942933	50.61541462922509
26.269427984368505	50.59412931871314
26.26877706133419	50.594616548981634
26.26587185939316	50.59793726597763
26.275142581397034	50.61529596797889
26.209419079871708	50.64046114166213
26.170070641554968	50.57259230252741
