Longitude	Latitude
23.919121943440853	49.822488891540246
23.923213395360413	49.82862230433422
23.9192594362243	49.82237965529655
23.919317766496064	49.8224335991206
23.919328182616024	49.82252934940828
23.912961850097602	49.82183077688689
23.924623738002747	49.82882729086559
23.920453123571505	49.82260487076194
23.91260145234705	49.82493794115191
23.90999325590953	49.826889358986755
23.91902611513724	49.822333803046114
23.909759934822468	49.82654951289527
23.913411826479795	49.82418137901967
23.922448852155483	49.82290291038979
23.909614109143053	49.82675989380905
23.91922193819245	49.822665557563994
23.91928651813619	49.82291774494141
23.896879360882224	49.84722483205632
23.910124499021002	49.82606806426566
23.909793266406336	49.82709569411373
23.910318238852227	49.826340480577095
23.924180011292528	49.82585363756508
23.919596918510944	49.82262375110036
23.90186034944621	49.83529245817745
23.90978493351037	49.82651310081404
23.923073819352975	49.82862095573862
23.92019480379654	49.825044480204404
23.912824357314157	49.82490152907068
23.923263392736214	49.82862230433422
23.91151400942342	49.826403864570345
23.909228712704603	49.8224376449074
23.922957158809442	49.828625001525424
23.919049030601144	49.82247675417983
23.89677519968264	49.846342850533176
23.904324803428306	49.82459270067802
23.911951486461664	49.822112633367524
23.927756906886156	49.82531285072903
23.916528329571275	49.82005467648019
23.920586449906967	49.82263049407836
23.922884245969737	49.82862635012102
23.8968606118663	49.84706300058418
23.911316103144216	49.82667762947738
23.906570518891282	49.830966163488995
23.919174024040643	49.82240932439978
23.92989221147758	49.82182268531328
23.911374433415983	49.826602108123716
23.90979743285432	49.82715233512898
23.92066561241865	49.8227882797637
23.920530202859194	49.82270871262323
23.912622284586966	49.82548142517917
23.91898236743341	49.822243447140835
23.9127889425063	49.82185370301211
23.924688317946487	49.828762558276736
23.89494821224198	49.85639932793086
23.910124499021002	49.824602140847226
23.909680772310786	49.82721976490904
23.912609785243017	49.82175390693762
23.91091404091383	49.82294471685343
23.92078227296218	49.82260082497514
23.918909454593706	49.822873241286565
23.92637989582769	49.81634738717266
23.90955786209528	49.8270579334369
23.917884508389825	49.8206601959051
23.929827631533836	49.82271410700564
23.916836646722036	49.82017335289309
23.92071769301844	49.82264667722558
23.922938409793517	49.82287593847777
23.91051406190744	49.82606806426566
23.910201578308694	49.82458460910441
23.906535104083424	49.83095537472419
23.92685487089778	49.823432908461044
23.923357137815835	49.82241067299538
23.912930601737727	49.82329400311412
23.909599526575114	49.82701477837767
23.92532161803994	49.822190851912396
23.91252228983537	49.82560549597447
23.9201302238528	49.822692529476015
23.912595202675078	49.81219910710356
23.90016252189303	49.86390291385559
23.920888517385755	49.82083146754645
23.928265213540115	49.82396290653229
23.922811333130028	49.828631744503426
23.909464117015656	49.82697432050963
23.911036951129336	49.82748408964686
23.912595202675078	49.82538702348709
23.917765764622303	49.82063861837548
23.923723785238362	49.84443189056636
23.92382377998996	49.8286007268046
23.919390679335773	49.82141540944174
23.91008491776516	49.8261139165161
23.916480415419464	49.82015582115027
