Longitude	Latitude
25.895315467334186	48.19989281035975
26.015983175058835	48.29954138486554
25.928733622441527	48.27325441376492
25.895315467334186	48.19998499012498
25.89548689420106	48.19993552781193
25.927829429751537	48.2663881453984
25.895285215534148	48.20005243873369
25.998968218193678	48.26403868552839
25.92310342632356	48.316210184364344
25.920249673186756	48.31548848425116
25.967691218266722	48.27897630407035
25.94299566550333	48.25918913056226
25.91211866159908	48.289995158446345
25.914064860734783	48.22043091171145
25.990669141050244	48.207617924343815
25.895315467334186	48.199798382307556
25.928978998152935	48.2385858288888
25.908730459994956	48.2675370200334
25.93966796749928	48.26762020665081
25.93955032161025	48.26761121350298
25.94323431859251	48.25916215111878
25.93318735966917	48.29978195156993
25.93340584489166	48.28577062725424
25.95567789234099	48.266896258250675
25.93853856696457	48.26724024615508
25.93959737996586	48.267523530311664
25.994171627232287	48.26780681446824
25.980467561815605	48.27290143271268
25.895470087645485	48.20002321100325
25.895496978134407	48.1998433480467
25.90841785806124	48.26733917078119
25.976551634366395	48.289862509515885
25.93865285154249	48.267233501294214
25.942968775014407	48.2592340963014
25.99486405732202	48.2711927346254
25.895315467334186	48.19977814772494
25.927204225884108	48.2944782426385
25.9258092817713	48.20351480064739
25.952998927382172	48.29121372997701
25.927698338618043	48.26640613169406
25.97269957182837	48.25674973921397
25.965277796886006	48.25417545064827
25.959402225056632	48.3012770623963
25.91837742289559	48.31476678413798
25.938367140097697	48.267251487589874
26.00287742302066	48.30339944528366
25.978934803947073	48.1924329942366
25.959990454501792	48.19020494186226
25.942894826169873	48.25931728291881
25.92065975314281	48.27055197284267
25.915506863203206	48.22338066419897
25.92280426963431	48.269252462981555
25.95440731673944	48.298120467508745
25.973334859629148	48.29711098666508
25.927926907773877	48.2663724073897
25.916612734560108	48.225871766147264
25.955503104162997	48.29150600728141
25.908592646239235	48.2674380954073
25.927389097995444	48.26851277657272
25.91019263033007	48.31731184497325
25.92686137215036	48.264391666580636
25.93033360653236	48.24760370787311
25.95329472276031	48.29109007419438
25.943130117947938	48.25927681375358
25.964692928751962	48.253964111674314
25.943190621548013	48.259216110005745
25.976934823833528	48.289977172150685
25.94300911074779	48.25942744897969
25.93427306315938	48.31973325002588
25.927459685528866	48.26915803492936
25.968780283068046	48.27980592195746
26.015415113480366	48.23763255521906
25.97655499567751	48.28995693756808
25.9187337218738	48.230330119182895
25.922444609344982	48.30547461414492
25.92847816279677	48.26445911518934
25.922686623745278	48.269119814051095
25.915409385180865	48.30171997492682
25.94090156867856	48.26755500632906
26.06443311347336	48.2769371078004
