Longitude	Latitude
38.78540630383639	48.47976039397156
38.80363597577156	48.49150745274629
38.8410471373582	48.470279562037966
38.821207475881636	48.47187356484587
38.75729055356422	48.4045792178133
38.86609141911324	48.4654053757368
38.82187914866725	48.47173417390921
38.74812002613451	48.405746054847576
38.79236604898179	48.46627319672953
38.69545615440622	48.423736478639995
38.773430951859716	48.48334184174728
38.822098539275615	48.496433348588475
38.79059404791422	48.4399035790513
38.791917142044674	48.466010152542616
38.80504345090523	48.491680567296655
38.8286802575266	48.44971939888105
38.80997805197341	48.492258365211505
38.797732680786446	48.477957304758675
38.7974694120564	48.47788985753126
38.685684834233605	48.43463595059021
38.83276429808234	48.47097876496217
38.784420733718804	48.47938268949804
38.784765008211934	48.48317097543783
38.81306977193131	48.47322700587599
38.84542144856501	48.47190054373684
38.822405686127325	48.467498488027566
38.821592253256306	48.47177464224566
38.7733938242183	48.4833935512883
38.86233815209011	48.46267825950833
38.784849389215154	48.479497349784644
38.785240917070084	48.47969969146689
38.82222004792025	48.49648280988858
38.79242342806398	48.477467188239466
38.81172980160021	48.45337503860693
38.78433297747546	48.47930624930697
38.80958314887835	48.49223588280237
38.82639859519959	48.46681277454885
38.7998793335083	48.397247704193326
38.809029609497244	48.473982414823034
38.78049870468924	48.474497261992305
38.830087732660274	48.472716655188556
38.811885062646134	48.45341325870246
38.81059234567684	48.43471688726311
38.795417266058145	48.47995599093107
38.770859018881644	48.439474165036756
38.79753354161885	48.47808770273168
38.808624580681794	48.456030211126155
38.83935951729384	48.465526780746146
38.83764152006833	48.46268725247199
38.808678584523854	48.45595152269417
38.794995361042055	48.48320020256971
38.83290268292762	48.4504433324553
38.79531263361416	48.48336432415642
38.699361307235144	48.41433883162021
38.8534612705516	48.42808232832641
38.80034174140594	48.44185055568267
38.85287060352908	48.428343124272416
38.812374472464796	48.44659884049266
38.799153656880634	48.467017364472014
38.77706608547834	48.48771467032467
38.82386716510306	48.46723994032248
38.80857395207987	48.45611564428088
38.81060247139722	48.434815809863316
38.78427222315314	48.479101659383815
38.78387056957782	48.472963961689075
38.84937722999586	48.454573351014
38.797513290178074	48.4780427379134
38.78050883040963	48.4744320630058
38.80507720330652	48.39640011736881
38.82645597428178	48.46793464676485
38.76771667032181	48.43188410371169
38.814808020597596	48.49379616199656
38.795157372568234	48.483290132206264
38.79734790341177	48.47805397911797
38.80578937897368	48.46995806358729
38.844290743121896	48.45877980976376
38.832973562970324	48.47035375398812
38.799852331587275	48.39733088910714
38.87829291217853	48.40659139343118
38.783850318137056	48.47290550742532
38.798485359335146	48.466734086116865
38.80458441824773	48.443309664035745
38.767635664558725	48.43192007556631
38.83847857962025	48.47031553389259
38.7869116609338	48.48003692760396
38.8392717610505	48.46564593751458
38.82793432945815	48.47024583842426
38.82705339178456	48.46674307908052
38.83599102764539	48.4756348718947
38.78139314332335	48.481226247047374
38.862901817191606	48.46300650268175
38.79206565261033	48.46618101885207
38.81361656083216	48.47317304809406
38.836335302138515	48.461837417406564
38.69357614565453	48.43825337022055
38.83643993458251	48.46570439177834
38.82501812198695	48.46761314831417
38.86938227823873	48.468514692920614
38.79786093991133	48.478002269576955
38.72450347095391	48.44344680673149
38.77497343659854	48.47960076886668
38.79484347523626	48.48312825886047
38.8051447081091	48.47472658256551
38.88392281271322	48.42025395346448
38.764911845774854	48.45450590378658
38.79748291301692	48.4781731358864
38.83069865112357	48.47099225440765
38.8435515655337	48.45946777148339
38.77021772325718	48.47130475989467
38.734730448543914	48.44131997082701
38.76783142848619	48.43186386954346
38.83018898986413	48.46631816154781
38.77823054332275	48.467871696019266
38.783968451541554	48.4795715417348
38.77405874652366	48.46441839797563
38.84349756169164	48.447291298694125
38.8321128767375	48.462410718839585
38.83278454952311	48.46597867716982
38.803352455600745	48.468649587375445
38.788687037241495	48.39105155223483
38.80646442699942	48.439089715840495
38.81095349637061	48.43911444649055
38.83548811686621	48.465859520401395
38.8262467093938	48.4668689805717
38.823104360833966	48.46613155755196
38.79242005282385	48.47739074804839
38.70030637447118	48.4252338070886
38.79015526669748	48.47700629885213
38.78394820010079	48.480140346686
38.78676315036813	48.48038540494561
38.794917730519096	48.4833283523018
38.810173815900875	48.434593234012844
38.80179984514154	48.45285794319675
38.77345457854062	48.483296876929
38.855003755290426	48.47688039736096
38.826665239169756	48.449510312476065
38.78752257939709	48.440589292530014
38.81059234567684	48.43466292948118
38.78477513393232	48.49144899848253
38.78269936125316	48.47686690791547
38.79522487737081	48.43993505442409
38.820664062220914	48.46771881563712
38.87792838624463	48.40649247083097
38.71673029293749	48.43238321319456
38.79164037235412	48.477428968143926
38.79224116509703	48.4661697776475
38.79496835912103	48.48343626786566
38.83009448314053	48.47276611648866
38.85202341825677	48.45627976586759
38.79739178153344	48.477907843458574
38.73913851215201	48.47038972584274
38.822935598827534	48.46741305487284
38.836679576631646	48.46608659273369
38.72008865686556	48.43442911242614
38.79760104642143	48.477916836422224
38.80670069380843	48.461934091765855
38.82480548185884	48.467617644796
38.845434949525526	48.47174316687287
38.79432368825645	48.47861379110551
38.83196436617184	48.462417463562325
38.69262432793823	48.422870905888175
38.83652431558573	48.46601689726536
38.869456533521564	48.46831010299746
38.792123031692526	48.46620574950212
38.83969029082646	48.46558748325082
38.77983378238388	48.47956479701206
38.79210953073201	48.478386718773216
38.778210291881976	48.467927902042106
38.78163278537249	48.48133641085215
38.83830981761381	48.47045492482925
38.79625095036994	48.4792140714295
38.7802118092783	48.47572929801308
38.79860686797978	48.46676780973058
38.78799511301511	48.474211735396246
38.76321072474998	48.48907935255936
38.7859362165366	48.389911694091516
38.80559361504621	48.44601429785507
38.78256435164801	48.47659037428307
38.73851746796833	48.39863262059624
38.76823645730163	48.43935276002741
38.85607370641122	48.428014881099
38.84337942828714	48.44726881628498
38.79489747907832	48.483285635724435
38.78105561931048	48.48734820705572
38.79213315741291	48.475457260862505
38.783890821018595	48.47939393070261
38.77197622336424	48.47309435966208
38.69342425984874	48.43820615716136
38.80586700949664	48.46986813395074
38.78438360607739	48.47914662420209
38.81939497193252	48.47219731153746
38.8802167990519	48.41281227603972
38.832082499576345	48.46232753392577
38.78388744577847	48.47302691243466
38.734615690379535	48.44129299193604
38.822935598827534	48.466160784683844
38.85152388271772	48.41977282990892
38.789048187935265	48.4307150184365
38.75541729529279	48.46281540220407
38.79111383489404	48.47717716516158
38.794664587509445	48.47857107452815
38.83037462807121	48.47093604838481
38.784727880570514	48.47969969146689
38.81954685773831	48.43489000181347
38.784657000527815	48.491444502000704
38.795255254531966	48.4833283523018
38.78406295826516	48.4797019397078
38.7852780447115	48.489477291201105
38.756240853884194	48.47065052178875
38.83291618388813	48.46575385307844
38.79872162614416	48.46681502278977
38.749210228696086	48.48877584003599
38.800841276944986	48.39722297354327
38.799038898716255	48.44443603273357
38.78040419796564	48.47567084374932
38.83195761569158	48.45031743096413
38.83006073073924	48.45399330485823
38.785095781744545	48.479638988962215
38.809883545249804	48.487788862274826
38.799268415045006	48.467069074013025
38.78337103403877	48.47940517190718
38.784849389215154	48.49144899848253
38.79728377384932	48.47815964644092
38.827070267985206	48.48363411306608
38.78212219519115	48.479913274353706
38.832021745254025	48.45999161161631
38.777167342682205	48.431268085701305
38.79634883233367	48.47923655383864
38.81010968633843	48.43897280731298
38.8303375004298	48.48451991998613
38.8449151625457	48.44565457930886
38.797449160615635	48.476857914951815
38.84581635166007	48.45797493951661
38.79522487737081	48.48344975731115
38.811162761258586	48.45317944164743
