Longitude	Latitude
31.872200967919984	49.20068852051986
31.903356688304964	49.20281776439824
31.77156615532479	49.224327803274335
31.851813164262907	49.2279388857978
31.882344181081994	49.23309115244607
31.76650276852755	49.22375772699946
31.882757910198002	49.23687667471295
31.795995352664733	49.20200311281302
31.88504848993961	49.2375330716856
31.87083100395969	49.242437166327775
31.886604768998502	49.23239519182029
31.865307309271792	49.228686998511826
31.87265853588272	49.208603049496844
31.768174124559106	49.22441592231998
31.881850994056286	49.23309654748968
31.876330039296306	49.230145458634595
31.886278717575955	49.23684070775555
31.904266344374598	49.208478963493796
31.86764994764389	49.19973899284437
31.762872364032773	49.22432420657859
31.899945478043836	49.236497223312334
31.886711626187406	49.2352293880638
31.895271161011316	49.20228725177652
31.872894169683892	49.1955596323939
31.85207345741536	49.2279388857978
31.863915425888134	49.20173336063248
31.855594264793314	49.22280100593249
31.89159417774189	49.18122320317225
31.893871057843896	49.1835232900983
31.764990328315385	49.227187176388036
31.881119433301492	49.24379491896982
31.858821899883765	49.23388242550898
31.876741028484396	49.22760259474606
31.897613799383418	49.19938112161819
31.887171934078065	49.2377686552566
31.88896384693813	49.20902386289848
31.845256516748943	49.2072273133761
31.79652689868133	49.22789392710104
31.796288524952235	49.22826438676231
31.855635363712125	49.222867544803684
31.840475342527522	49.2288938085169
31.86793490014763	49.199623898580676
31.872444821504917	49.20725428859416
31.86033434009593	49.24986614137979
31.88635269562981	49.23658893905371
31.800850504940012	49.23065618942975
31.885119728065547	49.23364144689437
31.862101593604706	49.22908803008689
31.820493048202692	49.22163747486044
31.884399127022434	49.23251747947546
31.88000702256573	49.23782440404058
31.898950884208663	49.238043802480746
31.87255715854966	49.207178757983606
31.8220246679103	49.22271468523471
31.81866825620758	49.22494823328957
31.88639927440446	49.23602425782246
31.76495744918034	49.2271350242998
31.897243909114138	49.20170099037082
31.886174600314973	49.23735323689857
31.88256611524356	49.23495603918752
31.891111950427867	49.20900947611552
31.791644347126844	49.22720156317099
31.880996136545065	49.24388303801546
31.88102353582427	49.23493266066521
31.89678360122348	49.18529825944624
31.89701101524089	49.1851921569219
31.88120163113911	49.19868695934027
31.84786218820142	49.227859758491505
31.87489979692176	49.15679444570274
31.85923288907185	49.24844724491016
31.849281470864284	49.227987441190294
31.79190738020722	49.19716555704204
31.863696231654487	49.207480880425805
31.762738107564665	49.22170940877525
31.830055396645534	49.2248133571993
31.834483120165203	49.22555067982611
31.86211803317223	49.20453878331007
31.88425939069848	49.23426007856174
31.88962416956699	49.23715362028497
31.862786575584852	49.20742333329396
31.86923362598199	49.18772782741895
31.9032416113323	49.23276385313368
31.86393186545566	49.22596969487987
31.86235092704548	49.22937216905039
31.88588964781123	49.23186288085069
31.870784425185043	49.259093464302055
31.882083887929536	49.24232027371621
31.886799303880863	49.235256363281856
31.836565465384847	49.226082990795696
31.882103067424982	49.20597925995415
31.84214669855908	49.223024001068396
31.84045890296	49.227034316819065
31.927632449681354	49.23412160577573
31.868452746524625	49.20853111558203
31.893334031971463	49.20282136109398
31.866827969267717	49.20026411042248
31.901811368957755	49.23531930545732
31.876412237133923	49.19218952848505
31.858824639811687	49.25013769190819
31.86366335251944	49.23483375153235
31.852120036190012	49.22772488240124
31.79991618951909	49.2273040689996
31.876560193241637	49.23356771463169
31.888421341209852	49.22869059520757
31.88639927440446	49.236369540613545
31.87405863905014	49.18489902621904
31.88678012438542	49.23534268397963
31.8899584407733	49.23713563680627
31.886467772602476	49.237024139238315
31.95095197621346	49.18817201934291
31.766678123914467	49.22406704283315
31.88621021937794	49.237682334558826
31.89149828026467	49.18623879538239
31.892635350351714	49.188457956654275
31.88613076146824	49.23752407994625
31.93537548598493	49.233553327848725
31.886459552818714	49.23590916355876
31.850319903546186	49.22599487175005
31.86240298567597	49.230111290025064
31.947875037158642	49.23226211407788
31.851862482965476	49.23183770398051
31.904301963437568	49.202373572474286
31.902104541245258	49.22571972452591
31.90033728773648	49.19790467801671
31.94248285901093	49.19608834666776
31.899485170153177	49.236527795226124
31.859843892998143	49.22762417492051
31.917664591906263	49.19143422237954
31.926706354044196	49.23364144689437
31.85182138404667	49.22888841347329
31.86605256966619	49.22887402669033
31.86346607770916	49.225836617137475
31.86385514747388	49.22589416426932
31.814618642740957	49.21744192927913
31.86366061259152	49.234563999351806
31.880631726131625	49.23297246148664
31.864436012193046	49.237788437083175
31.90791044850898	49.22806117345298
31.838795766712202	49.22649840915373
31.863685271942803	49.2075294358183
31.915809660704028	49.189078386669514
31.889703627476685	49.20900947611552
31.88921044045098	49.20780997808606
31.766343852708154	49.22363723769215
31.81187871482037	49.22716199951785
31.897123352285632	49.18532343631642
31.76575202827731	49.22706668708073
31.77482666955029	49.17680646080291
31.901362020778777	49.207808179738194
31.932632818136423	49.186584078173475
31.88625953808051	49.2340262933386
31.883385353691814	49.238757746585236
31.88307300190887	49.23344542697651
31.94024159797189	49.19817263184938
31.888843290109623	49.232265710773625
31.906521305053243	49.20700611658806
31.879809747755452	49.2378172106491
31.887445926870125	49.18438110203241
31.888722733281117	49.209460861430955
31.87442304946358	49.20842321470982
31.836570945240688	49.22577187661415
31.891517459760113	49.183534080185524
31.857336858950806	49.201260395142604
31.90830499812954	49.2170390993562
31.88424569105888	49.23413239586295
31.870162461547068	49.2168394827426
31.905940440334078	49.23577428746849
31.851889882244684	49.22792449901484
31.886467772602476	49.237083484718035
31.872390022946504	49.20701870502315
31.85879724053248	49.230183223939875
31.863690751798647	49.227582812919486
31.886278717575955	49.23697558384582
31.872433861793233	49.207103227373054
31.889213180378903	49.20786572687004
31.88551153775819	49.23364864028585
31.893871057843896	49.18347293635794
31.831932247271137	49.2233441069893
31.796340583582726	49.22817267102093
31.861767322398393	49.227969457711595
31.881878393335494	49.23252287451907
31.892599731288744	49.19939371005328
31.876571152953318	49.23323681862356
31.82017247663598	49.204765375141726
31.85482160511971	49.21079343720281
31.845125000208757	49.207124807547494
31.835773626215797	49.225908551052285
31.878938450676706	49.24113336412184
31.872811971846275	49.23084321760826
31.882390759856644	49.23428165873618
31.85176932541618	49.22794428084141
31.84477702936284	49.20709603398157
31.931936876444595	49.205092674454114
31.912762860856336	49.22339625907754
31.86469356541758	49.2386876110183
31.867581449445876	49.19974438788798
31.767686417389243	49.22438535040618
31.894550559968202	49.20156791262842
31.900909932671883	49.236356952178454
31.886577369719298	49.23595592060339
31.805694697503608	49.18964486624864
31.877867138859756	49.22779861466392
31.886412974044063	49.23610518347662
31.812421220548647	49.17462506483629
31.86782530303081	49.19974618623585
31.8731078840617	49.19544633647808
31.864019543149116	49.225899559312936
31.887637721824564	49.23754026507708
31.904902007652176	49.23092773995816
31.867852702310014	49.21070531815717
31.90398961165462	49.204889461144774
31.84424548334625	49.207209329897395
31.867869141877538	49.19959152831901
31.89384365856469	49.1833542453985
31.893158676584545	49.20283934457269
31.870658388500694	49.1991689165695
31.880848180437354	49.23482116309726
31.88425939069848	49.233310550886245
31.847966305462403	49.227859758491505
31.910746273906785	49.23855093658016
31.86348251727668	49.22780760640327
31.884327888896497	49.23303720200997
31.867107441915614	49.2546713268891
31.84220971690125	49.223142692027835
31.863126326647006	49.20160208123795
31.855555905802426	49.22274525714851
31.81306236368206	49.227523467439774
31.867907500868426	49.20643604031319
31.882459258054656	49.234339205868025
31.87171874060596	49.169413452708305
31.872535239126297	49.20710142902519
31.885596475523727	49.23276565148156
31.893334031971463	49.20272065361325
31.903258050899822	49.201940170637556
31.883555229222893	49.23349398236901
31.866184086206378	49.2467639913036
31.88335795441261	49.240771896199924
31.87180641829942	49.2057220962087
31.86797325913852	49.210583030501994
31.762839484897725	49.22429183631693
31.87246126107244	49.197992797062355
31.87899872909096	49.22972644358083
31.891602397525652	49.20183226976534
31.8624468245227	49.23025875455043
31.797310518066617	49.22774106753207
31.833836497175945	49.22544457730176
31.878138391723894	49.228839858080796
31.878124692084292	49.23516105084473
31.86170704398414	49.22795147423289
31.883851141438313	49.23351736089132
31.87372162791591	49.20592530951804
31.854331158021925	49.228568307552386
31.898454957255037	49.18082936498867
31.88402375689731	49.23742157411764
31.888215846615807	49.185483489276876
31.868556863785606	49.207995207916696
31.8888405501817	49.209464458126696
31.87666979035846	49.23755285351217
31.882114027136662	49.23298145322599
31.87657937273708	49.233191859926805
31.854501033553	49.2133093258733
31.80763182654346	49.183172612263604
31.863986664014067	49.23553870389749
31.836658622934145	49.22579165844072
31.859715116385875	49.2274731136994
31.884308709401054	49.23274407130712
31.98108844341198	49.13241963866934
31.83612433698963	49.22469466623986
31.884988211525357	49.23748271794523
31.867989698706044	49.21068193963485
31.881897572830937	49.25008014477635
31.848070422723385	49.22783458162132
31.86568541932483	49.20670579249373
31.870003545727673	49.216301776729395
31.887369208888348	49.237691326298176
31.893394310385716	49.20279978091954
31.842130258991556	49.22295926054507
31.88499095145328	49.23835671501017
31.8703131575827	49.217512064846076
31.894884831174515	49.19062316749006
31.866447119286754	49.249278081626215
31.818955948639243	49.19891714786766
31.888152828273636	49.236624906011116
31.897175410916123	49.201697393675076
31.876406757278083	49.23006812967618
31.875099811659965	49.20831891053334
31.856857371564704	49.20409279303825
31.881774276074513	49.24254326885212
31.88457722233727	49.23244194886491
31.90412660805065	49.20845918166722
31.866649873952877	49.22639230662938
31.836729861060082	49.22582942374599
31.876743768412314	49.23323502027569
31.86707456278057	49.20002133346
31.903310109530313	49.202772805701485
31.88330041592628	49.23338068645318
31.86931582381961	49.20062377999653
31.885297823380384	49.20943748290864
31.773418346599108	49.22436556857961
31.87026931873597	49.21711462996675
31.876935563366757	49.21259897846455
31.865159353164078	49.18097323281828
31.881966071028952	49.24244435971926
31.893350471538987	49.170940250050144
31.89570954947861	49.18683584687531
31.883062042197185	49.241994772751696
31.878442523723077	49.230488943077816
31.848385514434252	49.22794787753715
31.812043110495605	49.22713862099554
31.87204205210059	49.20864980654147
31.914253381645135	49.16313182359751
31.845103080785393	49.207272272072856
31.882489397261782	49.23464672335384
31.952574013542446	49.14733333755734
31.880102920042955	49.237869362737335
31.86848562565967	49.21065136772106
31.88457448240935	49.23235922486288
31.764875251342723	49.227251916911364
31.855503847171935	49.2269533911649
31.886662307484837	49.23609439338939
31.882820928540173	49.23701694584683
31.867797903751605	49.21071251154865
31.863603074105185	49.227913708927616
31.87834936617378	49.20571130612148
31.858923277216824	49.25013049851672
31.882727770990876	49.24979780416072
31.874212075013695	49.23784058917141
31.889322777495725	49.20921988281634
31.854240740400545	49.2245472017145
31.877549307220967	49.23033788185671
31.871937934839607	49.20575806316611
31.871214593868572	49.2304116141194
31.882804488972653	49.237015147498965
31.872379063234824	49.20690181241159
31.895323219641806	49.20235558899559
31.889599510215703	49.2090832083782
31.865556642712566	49.241897661966696
31.861822120956806	49.22798024779882
31.838869744766058	49.22651998932817
31.88434432846402	49.233544336109375
31.884152533509578	49.228695990251175
31.8894926530268	49.20908860342181
31.842494669404996	49.227863355187246
31.881779755930353	49.242442561371384
31.882922305873237	49.2376841329067
31.86970489358433	49.2005536444296
31.822797327583903	49.234601764657086
31.853079010962215	49.227625973268374
31.796099469925718	49.22826079006657
31.801154636939195	49.23087019282631
31.836264073313583	49.22490866963642
31.851476153128676	49.221056608498344
31.88896384693813	49.18806052177495
31.861756362686712	49.22826438676231
31.866775910637223	49.24540084361795
31.88087009986072	49.24384167601444
31.8661073682246	49.1837049232332
31.775029424216413	49.223924973351394
31.836272293097345	49.22466948936968
31.875532720271416	49.23025335950681
31.859695936890432	49.20371873668124
31.89682470014229	49.1853252346643
31.86203309540669	49.20451360643989
31.863668832375282	49.20758338625441
31.801946476108245	49.208887188460345
31.876743768412314	49.23308036235885
31.77505956342354	49.177130163419555
31.84958834279139	49.25082106409889
31.888632315659738	49.20947524821392
31.944387108915738	49.19393752261494
31.875631357676557	49.23668964653445
31.86538950710941	49.22868160346821
31.885544416893236	49.236169923999945
31.87976864883664	49.23273328121989
31.874017540131334	49.19457773445674
31.88868711421815	49.20914435220579
31.883051082485505	49.23334831619152
31.866817009556033	49.2001364277237
31.8035109749509	49.22696957629573
31.8851005485701	49.238473607621735
31.86880619722638	49.21050030649996
31.86152620874138	49.22552190626018
31.885922526946278	49.23195819328782
31.763760100679043	49.224349383448775
31.920768930240285	49.16038574639963
31.79012916698676	49.22679873324806
31.76917967810596	49.24946690815259
31.866534796980215	49.22639590332512
31.88663764813355	49.23599548425653
31.79624742603343	49.22817626771667
31.871724220461804	49.20572749125231
31.881697558092736	49.24249111676388
31.878321966894575	49.209383532472536
31.9003400276644	49.197861517667825
31.877023241060215	49.21263674376982
31.872302345253047	49.207979022785864
31.91218199613717	49.16996194880873
31.875751914505063	49.226563149677055
31.868269171353944	49.210365430409695
31.897482282843228	49.201706385414425
31.916124752414895	49.16343754273545
31.8645099902469	49.23788554786817
31.869247325621593	49.21252704454974
31.927637929537195	49.2342079264735
31.86632382253033	49.19468203863322
31.876565673097478	49.23359289150187
31.875584778901906	49.24226812162797
31.86344415828579	49.205161011673184
31.870420014771604	49.21842922225991
31.863611293888948	49.22801441640835
31.86782804295873	49.163104848379454
31.86240572560389	49.22960775262139
31.882500356973466	49.23454421752523
31.765330079377538	49.224370963623215
31.886560930151774	49.23658714070584
31.899191997865675	49.17524189815579
31.87050769246506	49.21828895112603
31.878319226966653	49.22901789451995
31.867049903429283	49.18358623227376
31.876793087114887	49.21259358342093
31.796373462717774	49.22831294215481
31.85665187697066	49.21057943380625
31.89701649509673	49.18514180318153
31.911244940788333	49.17848431936586
31.86599229125194	49.24645827216566
31.85833145278598	49.23145465588414
31.884793676642996	49.233519159239194
31.867296496942135	49.199760573018814
31.89702471488049	49.20169020028359
31.852133735829614	49.22792989405845
31.882007169947762	49.20154633245397
31.90198672434467	49.20042596173081
31.886265017936353	49.23706370289146
31.884029236753154	49.234551410916715
31.88985706344024	49.20257678578363
31.866827969267717	49.20024073190017
31.865885434063035	49.24687189217582
31.89543007683071	49.19808990784735
31.889687187909164	49.20907961168246
31.877012281348534	49.228212234674075
31.86315920578205	49.20802757817837
31.95029987336836	49.13436185436921
31.87400384049173	49.15479827956676
31.896112318882935	49.23728849637524
31.898079587129917	49.181260968477524
31.887185633717667	49.23771470482049
31.867907500868426	49.20653494944605
31.875762874216747	49.23014905533034
31.883703185330603	49.233413056714845
31.87063372914941	49.20849514862463
31.863085227728195	49.20802757817837
31.879598773305567	49.222338830529836
31.810881381057275	49.22643906367401
31.869189787135262	49.20063277173588
31.887328109969538	49.23261638860833
31.943628148881732	49.197160161998426
31.901575735156584	49.207845945043466
31.903216951981015	49.2028141677025
31.863452378069553	49.23367921219965
31.841289101119937	49.22270749184324
31.88963512927867	49.22981636097434
31.861315234291496	49.20704927693695
31.88948717317096	49.20956336725956
31.861096040057852	49.20704208354547
31.87550532099221	49.23769312464605
31.899707104314743	49.23681013584176
31.90122228445483	49.194955387509495
31.863079747872355	49.232247727294926
31.796189887547097	49.22817626771667
31.86161114650692	49.23181612380606
31.887695260310895	49.20350113658894
31.927492713357406	49.20991404509426
31.84111374573302	49.22301680767692
31.88255515553188	49.23492366892586
31.845111300569155	49.20722191833249
31.863923645671896	49.20168300689211
31.876894464447947	49.232970663138765
31.891013313022725	49.20028209390119
31.88617186038705	49.23740359063894
31.864027762932878	49.201638048195356
31.861438531047924	49.22780221135966
31.924687027166726	49.21254682637631
31.881829074632922	49.24235444232574
31.88017963802473	49.23782620238845
31.859865812421507	49.22753245917912
31.902137420380303	49.20051048408071
31.870661128428615	49.19913294961209
31.893903936978944	49.189817507644186
31.861931718073627	49.20999317240055
31.88691712078145	49.2296257361001
31.89679182100724	49.18518316518254
31.84874992484769	49.232830392004885
31.872803752062513	49.1871991131451
31.887966513175034	49.19783634079764
31.895531454163773	49.18634130121099
31.884152533509578	49.2108060256379
31.87787809857144	49.2093313803843
31.917938584698323	49.21236159654567
31.86321126441254	49.232749466350725
31.87938779885568	49.21940392680558
31.903293669962792	49.20201390290024
31.85692038990688	49.20617707821987
31.886445853179108	49.237142830197755
31.89117770869796	49.18300536591167
31.765212262476954	49.227579216223745
31.887533604563583	49.22266792819009
31.92250330461402	49.237042122717014
31.850087009672936	49.22188205017079
31.86447437118393	49.20664285031827
31.868450006596703	49.231059019352685
31.88228938252358	49.13533835726276
31.838946462747835	49.226545166198356
31.883133280323122	49.23345262036799
31.847399140382844	49.2279748527552
31.915294554254956	49.22141987476813
31.87629716016126	49.22992246349869
31.881886613119256	49.24248572172027
31.866669053448323	49.25116634688998
31.868702079965395	49.199548367970124
31.876571152953318	49.240394243147165
31.8720036931097	49.230620222472346
31.8720036931097	49.20924505968652
31.901707251696774	49.225559671565456
31.926709093972118	49.23375833950594
31.87999606285405	49.24826021673165
31.886706146331566	49.23364144689437
31.883155199746486	49.23337169471383
31.863646912951914	49.22808095527955
31.821767114685763	49.202479674998635
31.884163493221262	49.23259121173814
31.865978591612333	49.24111358229527
31.887352769320824	49.23233224964483
31.871913275488325	49.2213011838087
31.88360454792546	49.23340766167124
31.87653553389035	49.235804859382284
31.86330168203392	49.228393867808975
31.876582112665	49.23310913592478
31.863271542826794	49.206464813879116
31.90430744329341	49.20513403645513
31.765017727594593	49.227255513607105
31.8684226073175	49.22660810837381
31.883237397584104	49.233459813759474
31.887451406725965	49.230136466895246
31.811117014858446	49.19853769646704
31.86905005081131	49.21171598966025
31.886697926547804	49.23592355034172
31.83317069469124	49.181897583623595
31.864625067219563	49.24505196413112
31.87676020797984	49.19867796760092
31.87746984931127	49.21314747456497
31.86744993290569	49.22648402237076
31.948743594309466	49.13477547437937
31.84602917642255	49.25637975736584
31.87048851296962	49.185657929020294
31.851248739111266	49.22729327891238
31.892684669054283	49.18842198969687
31.88168659838105	49.23229268599168
31.82090951724662	49.22445009092951
31.876798566970727	49.208971710810246
31.8928600244412	49.14448295618299
31.863370180231936	49.2284586083323
31.90235113475811	49.23439315630414
31.87232152474849	49.208169647660114
31.883851141438313	49.24185809831356
31.871984513614258	49.20703129345824
31.863729110789535	49.23566278990053
31.876382097926797	49.230098701589974
31.86586625456759	49.22876972251385
31.83026911102334	49.22482594563439
31.88860217645261	49.20914255385792
31.82169587655983	49.200783832956986
31.774941746522952	49.22408682465972
31.883374393980134	49.240712550720204
31.87573547493754	49.248283595253966
31.84771149216579	49.22787414527447
31.88215238612755	49.237513289859024
31.836823018609383	49.22580784357155
31.90820362079648	49.21703370431259
31.881335887607218	49.243534158528625
31.88837202250728	49.21037981719265
31.927081724169316	49.2338086932463
31.847552576346395	49.22796765936372
31.898120686048724	49.1811476725617
31.766286314221823	49.223631842648544
31.846064795485518	49.22577547330989
31.896863059133178	49.21000755918351
31.884503244283415	49.23271529774119
31.86760062894132	49.20371334163763
31.765050606729638	49.227692512139576
31.862655059044663	49.205750869774626
31.862797535296533	49.23972345939156
31.927402295736027	49.24082224994029
31.860616552671747	49.22727889212942
31.878239769056954	49.2349092821429
31.845075681506184	49.20708704224222
31.822112345603756	49.20507828767115
31.886602029070584	49.19425942688371
31.87279005242291	49.22277582906231
31.86806641668782	49.21036363206182
31.913760194619428	49.16796758102062
31.79644470084371	49.2283740859824
31.88970910733253	49.18668118895847
31.902795003081245	49.20167401515276
31.901542856021535	49.200776639565504
31.871587224065774	49.230553683601144
31.86852672457848	49.210252134493864
31.87820688992191	49.23507293179909
31.884136093942057	49.233454418715866
31.888667934722704	49.1976151440096
31.865551162856722	49.22623585036467
31.88444570579708	49.23291671270266
31.893728581592026	49.18342258261757
31.876162903693153	49.206265197265516
31.910661336141246	49.237151821937104
31.863616773744788	49.22812051893269
31.88448132486005	49.2335245542828
31.872307825108887	49.20694856945621
31.93920316528999	49.156413195954244
31.867978738994363	49.210530878413756
31.878417864371794	49.23054289351393
31.900356467231923	49.202981414054435
31.848204679191493	49.227829186577715
31.881004356328827	49.23481756640152
31.883582628502097	49.2389717499818
31.914921924057758	49.17495236414868
31.869639135314237	49.21415814606805
31.865995031179857	49.24522820222241
31.886012944567657	49.22095410266974
31.901334621499572	49.194928412291446
31.855586045009552	49.22689944072879
31.863953784879023	49.20755641103636
31.785347992765338	49.22552909965166
31.889292638288598	49.2257628848748
31.7631819758878	49.22554528478249
31.86324688347551	49.20524373567521
31.896750722088434	49.2011399058353
31.82273156931381	49.2345280323944
31.907504939176732	49.23584801973117
31.89712061235771	49.20169919202294
31.876327299368388	49.23043499264171
31.871307751417874	49.22524496068816
31.881903052686777	49.242352643977874
31.863559235258457	49.227476710395145
31.838014887254836	49.22940274096418
31.888377502363124	49.228818277906356
31.863827748194673	49.20745390520775
31.875853291838126	49.23292210774627
31.866121067864206	49.183771462104396
31.89397243517696	49.18323015939545
31.87550258106429	49.23745034768356
31.912291593253993	49.15985163708217
31.836266813241505	49.224831340678
31.892725767973094	49.20188442185358
31.898720730263335	49.19722310417389
31.762096964431247	49.224557991801724
31.86335374066441	49.203580263895226
31.78517263737842	49.225399618605
31.854117443644117	49.2151346489616
31.866038870026586	49.24638274155511
31.86343867842995	49.19959692336262
31.915017821534978	49.22141447972452
31.861222076742198	49.22668903402797
31.867017024294235	49.18368514140663
31.846385367052225	49.245951138066246
31.76510266536013	49.243868651232496
31.900331807880637	49.19521614795068
31.88275243034216	49.23657994731436
31.9045595166621	49.230672374560584
31.882623653729894	49.23652419853038
31.904433479977754	49.20079821973995
31.85552850652322	49.22269850010388
31.875702595802494	49.24822964481786
31.89828234179604	49.17003927776715
31.863507176627966	49.227701503878926
31.88140164587731	49.23184669571986
31.87741779068078	49.23023897272385
31.767809714145667	49.225743103048224
31.883418232826862	49.233395073236146
31.914264341356816	49.162871063156324
31.8868705420068	49.229780394016935
31.867795163823683	49.19959152831901
31.887539084419423	49.229388354181225
31.882103067424982	49.24238861093528
31.941381407986853	49.21043196928089
31.889703627476685	49.22980017584351
31.890722880663144	49.18767028028711
31.86071245014897	49.247612811498364
31.856295686340985	49.22598767835858
31.876406757278083	49.23016703880904
31.863542795690933	49.24467071438263
31.836269553169423	49.22506512590114
31.88934743684701	49.20916952907597
31.868504805155116	49.22661530176529
31.86254546192784	49.225493132694254
