Longitude	Latitude
25.865277883491856	48.99554175759055
25.816798446922387	49.007249404158934
25.813592433052488	49.00679980175615
25.806360976847532	49.00621531863254
25.79933779204414	48.9869453596494
25.81586293275801	49.006700889227545
25.759069711552534	49.0086184434754
25.759407725794407	49.00845433859838
25.76693622481798	49.008753324196235
25.810833690553146	49.00648732808622
25.79777404938981	49.00792155975109
25.823493860339724	48.99509440319978
25.806521448255292	48.989573285693645
25.81900407520775	48.98525035859092
25.799119277786765	49.008425114442204
25.799955777678274	49.006673913083375
25.81028399062444	49.00809915270019
25.771839138467794	49.011660003730206
25.819632303697702	49.00726289223102
25.81932843230854	48.99829107628355
25.82689790275537	49.00202052821461
25.832784130563365	48.999707323852306
25.80544594839478	49.00230377772836
25.862239169600258	48.99699172533951
25.830622887986532	49.012471536067224
25.818119775322444	49.00827674564929
25.85142612814554	48.99481115368603
25.855779341866654	48.99959717126362
25.766301167757486	49.01145543463694
25.830534116569474	49.008245273481094
25.80406657714511	48.99990290089751
