Longitude	Latitude
39.17974590594952	48.559039549828064
39.17202167217548	48.555455964388486
39.18103384164664	48.55962632260079
39.1935312124399	48.5553525484975
39.178572904146634	48.558513477686994
39.16657245342548	48.55268846521902
39.18528301532452	48.5569667356654
39.18887977013221	48.55845502522688
39.19976130558894	48.563684272235946
39.17824838491587	48.55839207642367
39.174333871694714	48.5566272617624
39.16055532602164	48.54961296654817
39.19093505859375	48.56325711964277
39.18862623948317	48.58608055714754
39.18673997145433	48.58945731080516
39.1794619516226	48.55890241136394
39.19075927734375	48.55930933041323
39.19670203575721	48.563646053319715
