Longitude	Latitude
36.27848019516612	49.921036034330896
36.21985783946667	50.036185689015156
36.24953431982966	49.946420563531476
36.27881766510694	49.92068540686894
36.278702855745635	49.92081127313734
36.28105470811672	49.919487429707274
36.328189169542014	49.9523834779966
36.28051893109727	49.91949642015501
36.26202766578317	49.97607106018581
36.28042499616529	49.91974365746793
36.22624889391295	50.018195803082676
36.218988071577954	50.035268663345434
36.28140957341532	49.91909409761854
36.26092480010028	49.9388820730995
36.30956222043727	49.93820329429495
36.21882803428643	50.03508211155478
36.34006324075876	49.995890502233856
36.262208577504026	49.976637458393576
36.25367441497995	49.97657003003551
36.33991016161035	49.995890502233856
36.28029627051776	49.9195144010505
36.328477932481064	49.95270713411532
36.362388442926324	49.985636896583685
36.25962710641031	49.949284021137416
36.28119735005047	49.91943348702082
36.21906461115216	49.999246186853696
36.27887333025182	49.92060449283926
36.259661897125866	49.95213848829562
36.332774585851325	50.027233450675695
36.30803838709624	49.93887083503982
36.30955178322261	49.93881014951756
36.25980105998806	49.94922558322709
36.2783584276617	49.92118212910671
36.27923167462197	49.92078430179411
36.26498487660481	49.987273158072796
36.21426001333489	50.06853781521607
36.32890933735387	49.99073897567748
36.332917227785074	50.027197488884724
36.21627439576516	50.014500729060565
36.26223293100491	49.97586652749967
36.22068237942517	50.036109270209344
36.25813110564172	49.96156272514156
36.16430054580705	49.957215843658126
36.265263202329194	49.987064130162786
36.25963058548187	49.949362687555166
36.27683807339223	49.90808529435801
36.205047431857615	49.98892290523352
36.30537689735677	49.97164326467269
36.216291791122934	50.0148378708509
36.182478694681215	49.97951440167113
36.21896719714862	50.03521022543511
36.29253564424777	50.01852395442527
36.219603867243165	50.03611826065709
36.25980105998806	49.94934695427161
36.260319441649735	49.95082588292524
36.29081698289967	49.98959269359033
36.24068704086564	49.982227269277395
36.281099936046935	49.91955036284147
36.340195445477846	49.99578261686095
36.33301812086016	50.02716377470569
36.2594357574748	49.94910196457064
36.267510682553635	49.954374862171534
36.24670931372711	50.02197853397028
36.31775891302053	49.96010177738342
36.2782505764435	49.921294509703486
36.26800471071443	49.95408941545571
36.2594357574748	49.9494278683013
36.185710752155686	49.98402535882587
36.225733991322834	49.97633852600614
36.35835271992268	49.94088469533411
36.270979316893836	49.944710130848485
36.36220057306236	49.985845924493695
36.280191898371115	49.9194829344834
36.268554404020094	49.954534442618964
36.26030204629196	49.952181192922396
36.28029627051776	49.9198492952289
36.18273614597628	49.979543620626295
36.35543377888815	49.983285894499055
36.260326399792845	49.95074272128362
36.25583143934396	49.986724740760515
36.26202418671161	49.97613174570807
36.280710280032785	49.919865028512454
36.2493847197528	49.94631717338244
36.305234255423024	49.97166574079205
36.26206941464183	49.97634077361808
36.278998576827796	49.92069214970475
36.33191873424882	50.020175949197935
36.32956340280618	49.99191222910786
36.340195445477846	49.99586353089063
36.214719250780135	50.068674919544144
36.21484101828456	50.06860524357414
36.259727999485406	49.94883225113836
36.362607624434276	49.9857515247924
36.27863327431454	49.920883196719274
36.25946011097568	49.94721397054474
36.21875497378378	50.03521022543511
36.26785163156601	49.95408941545571
36.28097468947096	49.91956609612502
36.338821212213674	49.99633777700904
36.164617141318544	49.95721809127006
36.20501264114207	49.989001571651265
36.29083437825744	49.98948480821742
36.33972577081794	49.99571294089095
36.259804539059616	49.94929525919709
36.20749669823224	50.04705514033568
36.17801156680477	49.97993020987922
36.342067185974365	49.99661198566518
36.24508806638254	50.03797478811589
36.28116255933492	49.919368306274684
36.28819724201885	49.936429928477764
36.24940907325368	49.94619130711404
36.26202766578317	49.976005879439676
36.26198243785296	49.975924965409995
36.205127450503376	49.99115478388556
36.259282678326386	49.94887720337707
36.16453016452967	49.95721359604619
36.253580480047965	49.976632963169706
36.20494653878252	49.99094575597555
36.28121126633669	49.919700952841154
36.21905765300905	49.999297881928214
36.178206394811845	49.97985603868534
36.219304667089446	50.012066565334315
36.205367506440666	50.01694388323455
36.30147685814377	49.936292824149696
36.280101442510684	49.919568343736955
