Longitude	Latitude
30.048459859000403	46.37476467706187
29.988647286078603	46.37555408842702
30.06666283945038	46.32378489592653
29.98929725352251	46.37475658053505
29.976938142036747	46.352122739803875
30.085568329622664	46.340934689156875
29.97680581333559	46.35212813748842
30.113158863813364	46.314190511642344
30.066600567120425	46.323604073494174
29.986932850994528	46.37759981087074
29.976745487015947	46.35213758343638
30.05574182958452	46.36717688200842
30.066573322976073	46.323398961481345
30.066719273749403	46.32398461025481
30.06276887281788	46.30854858186848
29.972612161115183	46.34112225869492
29.989682563564106	46.374264041820034
30.02261684206907	46.33285570480955
29.989487962532994	46.37451368473038
30.145417876740375	46.41344313511216
29.998219710798875	46.34053526050032
30.046694827648242	46.33353311422034
29.98142564181413	46.333708538968146
30.088355016388153	46.38630762546791
30.080825902494528	46.360506693328155
30.08710373175812	46.38331730822828
30.13395392999772	46.41055537387895
29.983402788290203	46.3460611400564
30.040424782425895	46.374892872069886
30.087150436005583	46.38339287581195
29.980810702555825	46.38606742850551
30.078418687739703	46.35263012215139
29.976654024531328	46.352066064116116
29.98439525354886	46.33579879230939
30.062031334909978	46.31001675206556
29.979954458018945	46.33261280900489
30.065360958552258	46.31969210161796
30.088631349852328	46.387070048410315
30.04843845288698	46.37480111143257
30.05960466005204	46.30441935318921
30.00597845390921	46.38945042729601
30.075112416221153	46.3669974089972
30.054846664841417	46.34163099046357
30.002880405493947	46.34978149413115
30.067030635399178	46.32489681894344
30.088557401460506	46.38688247887227
30.137081168567647	46.41064713451627
30.074933383272533	46.41022881396379
30.016553073939697	46.34804883739122
30.049580760939595	46.379892477382526
30.066902198718648	46.33752470194363
30.064199190396536	46.31628211440472
29.977023766490436	46.352075510064076
30.048156281391872	46.38964609336088
30.051448930838244	46.375575679165216
30.136528501639297	46.41055942214236
30.132683185264575	46.41075103994382
30.068180727493036	46.32820425015026
30.074493584942225	46.3054395155688
29.97687586970679	46.352121390382734
30.06198073864189	46.30968209562358
29.99413892717651	46.344804828977836
30.055074348047814	46.300292823352216
30.066937226904244	46.32462153703148
30.071274883887675	46.34303168960379
30.142146633407428	46.50410939188715
30.14364506134697	46.41248369668374
29.980843784731114	46.386021548186854
30.086138510643814	46.3297587833001
30.101033273564934	46.40210394929782
29.99902341305736	46.39108457629294
30.061042761671942	46.30709120704051
30.03224180906774	46.355860636353405
30.074904193117867	46.305210113975505
29.977381832387675	46.40083549342902
30.03064024258171	46.35087182640986
29.98865896214047	46.375790237126
30.087095947716875	46.37841216239522
30.079656350297558	46.35649216544553
30.087780943346377	46.38508774876004
30.14546263497753	46.41264427779905
30.043910086893064	46.35799407117103
30.063274835498767	46.379162440547404
30.04039948429185	46.37492390875604
30.05044868153834	46.38050646399987
30.038254980929025	46.36160377271255
29.995647085167608	46.31948833902627
30.063189211045078	46.31263732791364
30.03019655223078	46.34742000714137
30.10035216995605	46.40963102040009
30.069688885484133	46.33264114684877
30.058429269824142	46.29940895250747
30.060410308320836	46.349495416850104
30.0008020664817	46.39011299307429
30.081678255010786	46.38251170380948
29.980954707318848	46.38661664290828
30.055296193223278	46.34259987483995
29.986925066953283	46.37750805023342
29.98092357115387	46.386659824384665
30.058080933978456	46.30218741062859
29.98690366083986	46.377566075342315
30.068657500019253	46.32893698582766
30.057462102699528	46.38372078514824
30.08090179689666	46.360943905776544
30.08676512596399	46.32293476061021
30.050174294084478	46.384883986168354
