Longitude	Latitude
31.24262685939954	51.52233336428413
31.24028894167936	51.51767025765573
31.239880596886906	51.517738568392765
31.261899583336362	51.46574151394922
31.304554360142525	51.51549330232535
31.2336519009682	51.52027325626711
31.278989675600844	51.48791374107132
31.24228465496079	51.517569589201145
31.304565862812737	51.51533151373763
31.25899228344079	51.522655143808606
31.304744154200993	51.515692841583544
31.24591087174449	51.47437023862784
31.28005654826282	51.49372734432354
31.245988514768406	51.47436664332589
31.297854054745212	51.49124119302551
31.23351386892568	51.52038471062754
31.261939842682096	51.517574982154066
31.274279332149856	51.487041880348585
31.304652132839312	51.51534229964348
31.23905815596689	51.541677886423
31.242391054660235	51.46773690653115
31.269059995542076	51.530500092662244
31.29918548882202	51.491429946377856
31.27252229927528	51.51972497271982
31.241447835703017	51.5159373221161
31.236035829369218	51.519378026081704
31.269436707991453	51.489788691037944
31.239334220051933	51.51639752076563
31.259814724360805	51.541291391463446
31.239607408469418	51.517774521412264
31.249502580517554	51.47751073488066
31.242462946349047	51.52247178340918
31.26012242078892	51.537297010997634
31.26232230646658	51.51767565060865
31.24158874341309	51.5181556234189
31.279188096661965	51.48804496959247
31.236254380103208	51.519234214003724
31.289667029223256	51.51434819865446
31.25985498370654	51.54161676628986
31.242184006596453	51.46784296793866
31.2316360580139	51.52210865791229
31.319162751309204	51.52285288541582
31.261879453663497	51.482977391494764
31.272781109355005	51.52174193711345
31.282647524727615	51.52183541496414
31.24011640162621	51.51838212744171
31.242299033298554	51.46784476558963
31.242382427657578	51.46784836089159
31.23622274776013	51.526246850456076
31.32950652749553	51.5246954776649
31.259964259073534	51.54149812132553
31.23375254933254	51.52031460223953
31.270224640900835	51.48289829485187
31.317874452245686	51.51390777416565
31.305563719453453	51.514729300661095
31.28269641107601	51.52190732100313
31.299001446098657	51.491557579597064
31.231728079375582	51.522043942477204
31.279096075300284	51.488030588384675
31.26197722636028	51.46579903878041
31.260024648092134	51.540910289456804
31.34178275227713	51.5043011273568
31.328433903498446	51.52537678738432
31.328534551862784	51.52513410450273
31.249307035123987	51.47757365266477
31.30581677819807	51.514704133547454
31.3046406301691	51.5156748650738
31.26100812639509	51.45948389090625
31.241019361237694	51.51600743050412
31.24156861374022	51.51809989623868
31.3036600275337	51.488794590048926
31.314463910528424	51.50180778545487
31.262095128729932	51.517619923428434
31.30937685462806	51.515318930180804
31.26946834033453	51.48969161788531
31.2693188056218	51.48427170019655
31.27909032396518	51.48793171758107
31.328960150660553	51.52498849477378
31.269479843004742	51.484478430058644
31.329768213242804	51.52469188236295
31.278920659579583	51.48799823066713
31.270342543270488	51.48306188109057
31.2908086692416	51.49294356849856
31.329564040846577	51.524745811892195
31.23639241214573	51.51915871266279
31.27013837087426	51.477575450315754
31.23592080266712	51.51945892037556
31.25455512840729	51.4721483420231
31.266750834497422	51.53367654193456
31.28975329924983	51.491250181280385
31.24239680599534	51.46784476558963
31.28862028623415	51.501424885797256
31.236113472393136	51.52630077998532
31.26220727976448	51.48305648813765
31.290748280222996	51.493049629906075
31.238796470219615	51.54181450789709
31.262051993716646	51.46584038475283
31.26449055980116	51.51621775566816
31.30938835729827	51.51536926440809
31.24036083336817	51.517661269400854
31.23922494468494	51.532218646994075
31.2398748455518	51.51685771941516
31.262339560471894	51.51771340127912
31.26234243613945	51.51756060094627
31.27574879826918	51.527965404787906
31.261016753397747	51.459359852988996
31.26916927090907	51.53041380541546
31.329880364277354	51.524776371958765
31.261197920453554	51.459138741919105
31.262167020418744	51.46599857803861
31.314305748813037	51.50170891465126
31.259803221690593	51.54134891629463
31.272551055950807	51.52762744640466
31.248245913797113	51.531105901040725
31.30978807508807	51.51621056506426
31.259952756403322	51.54111881696987
31.29765563368409	51.491363433291795
31.28269641107601	51.521968441136266
31.249620482887206	51.53073378728896
31.27564527423729	51.527958214184004
31.27591846265478	51.52799057190155
31.30473265153078	51.51440033053272
31.30977944808541	51.51615304023307
31.33113127966269	51.51431044798399
31.28275392442706	51.50383194045239
31.292600210126803	51.49465133692454
31.235762640951734	51.51937982373268
31.310742796715495	51.502120576724465
31.282782681102585	51.503767225017306
31.26120367178866	51.459086610040835
31.29756073665486	51.4912987178567
31.27996452690114	51.49375251143719
31.262345311807	51.5170608539753
31.31868539049549	51.51385923758934
31.239512511440186	51.51778710496908
31.27377609032817	51.520271458616136
31.304770035208964	51.515396229172715
31.27543822617351	51.51733589457443
31.2769824596492	51.51614225432722
31.28262739505475	51.50423101896878
31.261833442982656	51.46567679851413
31.3280916990597	51.52553138536814
31.27890340557427	51.487908348118395
31.24151110038917	51.51794529825486
31.272608569301855	51.519728568021776
31.290017860664662	51.49868346806082
31.23669148157119	51.51911017608647
31.304542857472317	51.51555262480752
31.304741278533438	51.51552206474095
31.262581116546304	51.51757677980504
31.309845588439117	51.51783923684735
31.269057119874525	51.49627102045275
31.2388338538978	51.54173720890517
31.23951826277529	51.51786979691392
31.251273991729892	51.516692335525484
31.239512511440186	51.51710579524967
31.273724328312223	51.520336174051224
31.294368745671587	51.48952982929759
31.348368030972345	51.51412169463165
31.272778233687454	51.527656208820254
31.32854030319789	51.5254918370467
31.26190821033902	51.517677448259626
31.304427830770216	51.515329716086654
31.271625090998903	51.4866356112283
31.23670585990895	51.51892681568705
31.328707091915934	51.525222189400495
31.26224178777511	51.483013344514255
31.25916194782639	51.518840528440265
31.304678013847283	51.51538184796492
31.260556646589347	51.47228676114815
31.23931984171417	51.494735826520355
31.261189293450897	51.47233529772446
31.24183317515505	51.5175012784641
31.329690570218887	51.52462536927689
31.240757675490418	51.517609137522584
31.23029599693444	51.522345947840954
31.30449109545637	51.515667674469896
31.29303443592723	51.494351129211765
31.238989139945634	51.51786260631002
31.270368424278463	51.483151763639306
31.307076320586066	51.51474188421792
31.31437764050185	51.50175924887855
31.271820636392473	51.51994967909166
31.236165234409082	51.52642841320453
31.244812366739435	51.51952183815968
31.2610196290653	51.45941917547116
31.328571935540968	51.52528690483558
31.24942493749364	51.477539497296256
31.243153106561646	51.47177083531841
31.304499722459028	51.51496659058976
31.29556789904098	51.494401463439054
31.234333434178144	51.46738995989303
31.304853429567984	51.515689246281596
31.24218975793156	51.517589363361864
31.259964259073534	51.5415502532038
31.241275295649867	51.5159660845317
31.239015020953605	51.541879223332174
31.295777822772312	51.50157588847913
31.279015556608815	51.48800901657298
31.319591225774523	51.50386429816994
31.21287232723387	51.46911750247973
31.29773327670801	51.491399386311286
31.272855876711372	51.51934566836416
31.239978369583692	51.51684333820736
31.27944403107414	51.49578026173666
31.269479843004742	51.519297131787845
31.27890915690937	51.51284176713765
31.318501347772127	51.51377474799352
31.27002909550727	51.48902648702467
31.26440716544214	51.501859917333135
31.292669226148064	51.53534835734104
31.315686069238236	51.52068851364227
31.28329454992693	51.49560049663919
31.227638880115933	51.4660057686425
31.30092814335883	51.4975761150604
31.272312375543947	51.52334903708484
31.267041276920224	51.533592052338754
31.27269196366088	51.52186417737973
31.261036883070613	51.459251993930515
31.239311214711513	51.53216112216288
31.239782824190122	51.516733681497904
31.304482468453713	51.51491625636247
31.269479843004742	51.48454314549373
31.28865479424478	51.50135118210729
31.30379518390867	51.49455246612093
31.242301908966105	51.518261684826406
31.241338560336022	51.51595709627683
31.275245556447494	51.499542745226734
31.30476715954141	51.51534409729445
31.2618305673151	51.51762172107941
31.237352885108262	51.49720220365766
31.259780216350173	51.54143700119239
31.269402199980824	51.51914792675694
31.23910416664773	51.54162575454474
31.270972314464487	51.52282232534925
31.269111757558022	51.530460544340805
31.276884686952418	51.516135063723326
31.233404593558685	51.519352858968055
31.26239132248784	51.51716871303378
31.230014181514296	51.52147049181627
31.284536838309606	51.48905884474221
31.31964298779047	51.50392901360503
31.2794037717284	51.5122125892965
31.264438797785218	51.5019120492114
31.23896325893766	51.517943500603884
31.307110828596695	51.51450459428926
31.2726603313178	51.52337420419849
31.28010543461121	51.49366802184137
31.29040607578425	51.52656862998055
31.25640993397865	51.5248518732997
31.244369513936352	51.51645145029487
31.237562808839595	51.5373707146876
31.286230606498027	51.52832673263382
31.240671405463843	51.51721365430815
31.27585519796862	51.52798338129765
31.261706913610347	51.51823292241081
31.34251892317057	51.51652695163581
31.262526478862807	51.51742218182122
31.242270276623028	51.51744555128389
31.238989139945634	51.54195472467311
31.307858502160343	51.49691997245463
31.329684818883784	51.52485007564873
31.183836711956324	51.44851462465856
31.279924267555405	51.493797452711554
31.23442257987227	51.468932344429334
31.28174168944858	51.50097008010065
31.30431855540322	51.515550827156545
31.263417935804082	51.503689926025395
31.239141550325915	51.532279767127214
31.26232518213413	51.51749049255826
31.25944376324653	51.47332400576056
31.316327343102444	51.52170778174493
31.23085100077207	51.52320702265784
31.279757478837357	51.49375071378621
31.282437600996285	51.504581560908846
31.261381963176913	51.47231552356374
31.287438386870075	51.493885537609316
31.2493846781479	51.47754848555113
31.31246532157944	51.49616316139427
31.27420456479349	51.47613732953598
31.277364923433684	51.49698109258777
31.269753031422226	51.495170858056234
31.272436029248706	51.5197195797669
31.28986545028438	51.49859538316306
31.272413023908285	51.5197195797669
31.270615731687975	51.527539361506896
31.264320895415565	51.501921037466275
31.328474162844184	51.52543071691356
31.30463775450155	51.51522545233012
31.236803632605735	51.5379962972268
31.264568202825078	51.516206969762315
31.306826137509	51.51468435938673
31.27269483932843	51.523311286414376
31.244953274449507	51.51545914695683
31.238845356568007	51.54169046997983
31.282886205134474	51.50394339481283
31.29013001169921	51.52760767224394
31.328790486274958	51.51031606751818
31.18017886282955	51.448626079018986
31.26195134535231	51.50590103672429
31.31542725915851	51.514197195972585
31.291015717305378	51.52662435716077
31.284542589644712	51.49547466107096
31.297923070766473	51.49138680275446
31.25129412140276	51.516636608345266
31.230048689524924	51.52249155756991
31.26020293948039	51.54094983777825
31.26182769164755	51.483049297533746
31.260211566483047	51.54089950355095
31.309923231463035	51.4952157993306
31.2610196290653	51.45932030466755
31.246192687164633	51.51652695163581
31.26111165042698	51.47331321985471
31.236619589882377	51.51915871266279
31.329638808202944	51.524806932025335
31.272194473174295	51.52773890076509
31.264378408766614	51.51623393452693
31.2618305673151	51.46539276966013
31.2613100714881	51.54143700119239
31.243015074519125	51.47148860411538
31.26094198604138	51.50136196801314
31.31970050114152	51.50397934783232
31.26482413723725	51.51616382613892
31.34364618485115	51.50636842597771
31.270443191634826	51.52751958734618
31.290745404555445	51.4928914366203
31.23949525743487	51.51705725867335
31.304499722459028	51.51513017682846
31.328695589245726	51.52513410450273
31.304827548560013	51.51535128789835
31.239187561006755	51.51783204624345
31.239802953862988	51.51774755664764
31.26189670766881	51.46546287804814
31.233496614920366	51.5203379717022
31.236332023127126	51.46921637328334
31.318486969434367	51.523422740774805
31.276303802106813	51.48902648702467
31.284732383703176	51.489071428299034
31.254468858380715	51.472141151419194
31.329434635806717	51.5248518732997
31.28273091908664	51.52221112401785
31.2726603313178	51.527641827612456
31.307142460939772	51.51468435938673
31.267550270077017	51.50087660224997
31.276108256713243	51.48736006457111
31.259791719020384	51.54139026226705
31.25713747786943	51.514776039586444
31.318507099107233	51.51385564228739
31.26992844714293	51.49008889875072
31.290400324449145	51.49964341368131
31.264913282931378	51.51613326607235
31.2734655182325	51.52773530546314
31.26118354211579	51.459251993930515
31.238776340546746	51.517871594564895
31.26946546466698	51.51921803514495
31.237582938512464	51.53729161804471
31.328154963745856	51.52472603773147
31.320410791026987	51.496015754014344
31.2318057223995	51.52198102469308
31.242091985234776	51.51746892074656
31.180926536393198	51.45986499291289
31.309575275689184	51.514197195972585
31.269264167938303	51.48440292871771
31.24210923924009	51.46782858673086
31.242103487904984	51.46772252532335
31.240329201025094	51.51835156737514
31.301672941254925	51.498093838541116
31.34838240931011	51.51397968020464
31.270906174110777	51.52292479145481
31.290587242840058	51.49295435440441
31.279843748863932	51.50247830926843
31.34846580366913	51.51387182114616
31.27367544196383	51.520444033109705
31.30545731975401	51.514734693614024
31.31949632874529	51.52286187367069
31.23930833904396	51.51633100767957
31.290219157393338	51.526595594745174
31.25177723355158	51.49302266514145
31.2693188056218	51.48436877334919
31.261916837341676	51.465515009926406
31.295680050075525	51.50164240156519
31.269945701148245	51.489574770571956
31.220285798184204	51.467262326673826
31.258753603033934	51.51740420531147
31.23464400627381	51.46739894814791
31.26187370232839	51.51782665329053
31.267682550784432	51.49882907778977
31.256317912616968	51.52502085249132
31.27524268077994	51.51747431369948
31.276850178941785	51.512521785264155
31.317750798540928	51.51388620235396
31.26656391610651	51.49961105596377
31.288511010867154	51.49771992713838
31.272827120035846	51.52166284047056
31.240004250591664	51.51840369925341
31.309379730295614	51.51543397984319
31.239167431333886	51.54158620622329
31.28231682295908	51.504775707214115
