Longitude	Latitude
30.54917345919928	50.33709690146534
30.550906143634496	50.3354827552576
30.55033770524141	50.33671527792583
30.550975619438095	50.33546657334073
30.55197143928968	50.33755134363076
30.548213429913186	50.33813389263806
30.542514308690684	50.33960375008704
30.4768596742896	50.34412524735902
30.540876363987653	50.337095552972265
30.476741775956217	50.34415221722047
30.550259808128285	50.33663032286226
30.54892292524085	50.338119059214264
30.552026177801604	50.33765922307656
30.550710348187987	50.33805163456064
30.50823747358778	50.306326986537876
30.550165068396105	50.33651165547189
30.54300484997064	50.33973590240815
30.54306169380995	50.33978444815876
30.551963017980153	50.337541904179254
30.550093487265123	50.3365210949234
30.548261852442966	50.33827143893145
30.535888843420196	50.31764219190891
30.53723625294454	50.32406641290613
30.551015620658347	50.338077255929015
30.55210196958735	50.33749605541479
30.54824079916915	50.33820671126397
30.550718769497514	50.33551107361212
30.554600993189535	50.338655759457104
30.54869976053838	50.33800848278232
30.561411727269622	50.326236138259716
30.536061480265502	50.31762870697819
30.55401992283216	50.33581718153957
30.548891345330123	50.338036801136845
30.537370993896975	50.324940236417085
30.469160492054396	50.327011521776384
30.55047876217599	50.338168953457945
30.55204512574804	50.33769698088258
30.556487366523616	50.335922363999224
30.57028568218386	50.32459906766975
30.541505856874807	50.34160086832736
30.541918501041636	50.32251699436586
30.53912052095124	50.34182067269818
30.476739670628834	50.34425200570783
30.530160247614347	50.328086270755136
30.537655213093515	50.32747675188639
30.55216091875404	50.33763090472203
30.55092509158093	50.33560681662026
30.549106088723065	50.33711443187528
30.54248693943472	50.339530931461134
30.54851028107402	50.338054331546786
30.5503966544081	50.338178392909455
30.550920880926167	50.338094786338964
30.540695305832816	50.33707397708311
30.55213565482546	50.33759044992986
30.549680843098294	50.33551646758441
30.542948006131333	50.33969140213676
30.476745986610982	50.34410097448371
30.537326782021957	50.32458827972517
30.55072508547966	50.338125801679624
30.46922365187585	50.32682542973239
30.54358170967325	50.34022945087267
30.548851344109867	50.3349635854247
30.548596599496673	50.33803275565763
30.549952430330542	50.336682914092094
30.55190196348608	50.337757663070846
30.477653382712532	50.34093606124264
30.55199459789088	50.33760528335365
30.55039454908072	50.336565595194784
30.47368484059786	50.32509396462734
30.550594555181988	50.33814872606186
30.550409286372393	50.33670448998125
30.550659820330825	50.33814198359649
30.55272514649236	50.337583707464496
30.55041770768192	50.336881142573745
30.548061846341696	50.334615674212
30.54278168526817	50.339541719405716
30.548792394943177	50.33812175620041
30.54826606309773	50.33743807021267
30.548870292056304	50.33505123747441
30.549287146877898	50.34192180967861
30.527473849875182	50.3417559450307
30.548956610478957	50.338228287153136
30.54883029083605	50.33819996879861
30.530442361483505	50.32817931677714
30.55053771134268	50.33815816551336
30.552259869140983	50.33758640445064
30.555304172535052	50.33957003776023
30.57022883834455	50.32454917342607
30.550139804467523	50.3366532472445
30.52753911502402	50.341793702836725
30.530212880798892	50.3281078466443
30.549739792264983	50.335509725119046
30.548943978514668	50.338194574826325
30.550240860181848	50.336576383139366
30.550864037086857	50.33810557428354
30.570561480070875	50.32462064355891
30.538204703540163	50.34196496145693
30.534644594937557	50.34221308418226
30.47680283045029	50.34374632080566
30.47685335830745	50.34401062544786
30.55078192931897	50.338036801136845
30.543678554732814	50.34031710292238
30.551061937860748	50.338070513463656
30.548472385181146	50.3379558915525
30.528648622554222	50.341843597080405
30.551847224974154	50.33761876828438
30.549826110687636	50.335775378254326
30.544529106995057	50.341042592195365
30.475882802384447	50.344436749258755
30.528332823446952	50.341846294066556
30.54851449172878	50.33817569592331
30.550988251402384	50.337945103607915
30.551106149735762	50.33738008501056
30.476857568962217	50.344090186539134
30.537903641724565	50.34201485570061
30.548943978514668	50.33817030195102
30.547836576311845	50.33509304075966
30.540385822707695	50.33537622430487
30.550482972830753	50.3353897092356
30.5500387487532	50.3366680806683
30.552600932176833	50.336937779282785
30.476855463634834	50.34405917119847
30.54818185000246	50.33805702853293
30.564733933878085	50.31916329209465
30.550325073277122	50.33690136996983
30.476870200926506	50.34423582379096
30.534617225681593	50.342165886924725
30.55062192443795	50.33836853043267
30.550272440092577	50.33676786915566
30.551977755271825	50.337575616506065
30.54963031524113	50.33673550532192
30.553533592206968	50.337962634017856
30.56956776554667	50.321397745115725
30.548996611699213	50.33497707035543
30.54782604967494	50.33517664733015
30.47686388494436	50.34416705064426
30.44008171025713	50.34479140293681
30.549805057413817	50.335501634160615
30.476804935777672	50.34382318491078
30.548196587294132	50.337450206650324
30.549636631223276	50.33854653151823
30.54937346530055	50.33718590200812
30.552857782117414	50.33746369158105
30.530286567257253	50.328126725547314
30.54622810619216	50.33929494517345
30.541842709255892	50.32248193354598
30.476739670628834	50.34420076297107
30.5431248536314	50.33983569089551
30.628632725242756	50.33524676896992
30.55191249012299	50.33779946635609
30.569593029475254	50.32144224538711
30.54094373446387	50.34157659545206
30.548720813812196	50.338136589624206
30.551190362831036	50.33555692237658
30.541404801160482	50.33802601319226
30.469451027233085	50.32611747086934
30.56922459718344	50.3255807706265
30.45083993317807	50.33032746624157
30.536078322884556	50.317928072440274
30.55705791024408	50.33544499745157
30.461617104045445	50.33226794777285
30.54880713223485	50.338294363313686
30.549586103366114	50.33730591789157
30.477000731224177	50.34408344407377
30.470055256191657	50.326170062099166
30.505268961979457	50.311445866240945
30.47588911836659	50.34448124953015
30.556605264856998	50.33596147029832
30.550026116788906	50.33722905378644
30.552857782117414	50.3372654630994
30.477863915450712	50.34092527329806
30.570580428017312	50.32453838548149
30.554556781314517	50.337829133203684
30.55047665684861	50.33686765764302
30.452566301631137	50.34410367146986
30.53922578732033	50.34171953571774
30.550790350628496	50.33811771072119
30.552192498664766	50.33751358582473
30.534528801931557	50.34219285678618
30.548872397383686	50.338077255929015
30.57043726575535	50.32467323478873
30.557356866732295	50.32654764015946
30.548575546222853	50.338244469070005
30.536747816991962	50.32087048432439
30.549354517354114	50.32078283227468
30.55598629860675	50.33648738259659
30.62399679434806	50.33885129095261
30.527377004815623	50.34177886941293
30.547952369317844	50.33465478051111
30.471137394465895	50.327061416020065
30.550282966729483	50.33649547355502
30.508304844063996	50.30635395639932
30.550009274169852	50.33733963021838
30.549821900032875	50.33562839250943
30.55212512818855	50.33754729815154
30.570479372302984	50.324650310406504
30.537939432290056	50.32938352109085
30.546708120835206	50.34171953571774
30.549497679616078	50.3372897359747
30.550550343306973	50.33713600776444
30.58713882787508	50.34041823990282
30.487379995216397	50.32738100887824
30.561043294977807	50.34048566455644
30.540246871100496	50.334658825990324
30.5511250976822	50.33742323678887
30.550857721104713	50.33802466469919
30.556346309589035	50.33618532014835
30.548986085062303	50.3382889693414
30.54897134777063	50.33713196228522
30.569799351558668	50.32551199747981
30.5679803487008	50.32348116691268
30.548876608038448	50.335090343773516
30.53169503127567	50.34218476582774
30.466831999970136	50.32614713771694
30.54943873044939	50.32086239336596
30.549990326223416	50.33573492346215
30.548743972413398	50.338309196737484
30.587288306119188	50.34046139168113
30.476851252980072	50.3439742161349
30.549127141996884	50.33724253871716
30.550567185926027	50.33808130140824
30.519105173532573	50.30622045558515
30.541775338779676	50.32245631217761
30.552680934617342	50.33725872063403
30.46675199752963	50.32613365278621
30.47107212931706	50.3271086132776
30.558175839083813	50.3314426700125
30.542089032559563	50.33880139670893
30.55269988256378	50.33728838748163
30.570395159207713	50.32453973397456
30.548223956550096	50.33815681702029
30.46874153190542	50.32864050140792
30.54859870482405	50.33815951400644
30.475878591729685	50.34438955200122
30.53808680520678	50.342033734603625
30.555253644677887	50.33692968832435
30.55026612411043	50.3371818565289
30.54196692357142	50.32255205518575
30.449092511451184	50.33120533523174
30.55009138193774	50.33721556885571
30.528949684369817	50.34217937185545
30.550400865062866	50.33715623516053
30.548762920359835	50.33865845644325
30.512313387398923	50.30691627801054
30.52886757660193	50.30834298368121
30.56806035114131	50.32344206061357
30.547779732472538	50.33521575362925
30.55208933762306	50.337846663613625
30.54877344699674	50.33820805975705
30.57035726331484	50.324706947115544
30.54965347384233	50.33659795902852
30.55446835756448	50.33906300436499
30.477430218010063	50.342908906607654
30.550356653187848	50.336608746973106
30.53037709633467	50.32815774088798
30.46936681413781	50.327029052186326
30.54631231928743	50.33927741476351
30.55193985937895	50.337839921148266
30.54994821967578	50.33654132231948
30.52856440945895	50.34181527872589
30.52820860913143	50.341835506121974
30.548131322145295	50.33792487621183
30.5499229557472	50.335748408392874
30.553459905748603	50.33796667949708
30.450848354487597	50.33037736048525
30.560636966793123	50.32610937991091
30.54318169747071	50.33988828212534
30.556106302267512	50.33639029109537
30.535747786485615	50.31692479359436
30.450696770916107	50.330405678839774
30.56977829828485	50.32556863418885
30.601031883267506	50.33716837159818
30.4773796901529	50.34081604535919
30.61317330627828	50.332081855728845
30.541621649880806	50.34091987932577
30.549255566967172	50.33722500830722
30.549198723127862	50.33718050803583
30.53787206181384	50.329604673954734
30.555472598725594	50.33971702350513
30.47687441158127	50.34431808186838
30.450589399219638	50.33032072377621
30.548670285955033	50.337922179225686
30.558110573934975	50.327177386424296
30.50523527674135	50.31149306349848
30.54939451857437	50.338705653700785
30.544381734078332	50.34091987932577
30.55033349458665	50.33716837159818
30.51681668266857	50.33889309423786
30.548586072859763	50.33794240662177
30.550259808128285	50.336913506407484
30.548845028127722	50.33838740933569
30.557272653637025	50.326550337145605
30.56982461548725	50.32571966541297
30.55022822821756	50.338566758914325
30.476889148872942	50.344381461042786
30.550661925658208	50.338069164970584
30.4692868116973	50.3268591420592
30.45091151430905	50.33029240542169
30.476878622236033	50.34434909720905
30.55436098586801	50.33840224275948
30.54878397363365	50.33839684878719
30.54741972149025	50.33904682244812
30.54940504521128	50.337335584739165
30.52056206008077	50.33943114297377
30.551118781700055	50.33564727141244
30.548647127353835	50.33802196771305
30.535450935324782	50.31548729997912
30.555478914707738	50.33692024887284
30.446001890854717	50.34176808146835
30.53379193734793	50.342099810764175
30.543802769048337	50.340423633875105
30.450926251600723	50.33034229966537
30.47679230381338	50.34035216374227
30.550061907354397	50.3357227870245
30.56168331450187	50.33153436754143
30.55052297405101	50.33695800667888
30.459501250026747	50.32252643381737
30.549076614139718	50.33697284010267
