Longitude	Latitude
35.46018129388681	46.80882065280298
35.29130363222525	46.826728300853915
35.28146349591333	46.79453816218744
35.29694291300202	46.78491305435647
35.36564733317855	46.76893042787172
35.468540506029534	46.81871562347033
35.43419483423782	46.81597651568105
35.35503894702168	46.74503857142401
35.35812502299459	46.75962690658744
35.398623231842464	46.79632600347848
35.46671959043959	46.82548243409261
35.291892078915005	46.79569632352691
35.41874483948362	46.77524072052913
35.37099565975872	46.792188106653946
35.30761668212442	46.790753335907176
35.48367339340093	46.82074859017108
35.251949625274115	46.820449492194086
35.337630732449924	46.74549284053192
35.43896125242479	46.82335501539914
35.46711188823276	46.82536774238715
35.47104140446097	46.824281544470715
35.46837051031916	46.81851322634304
35.24541459786962	46.8126009813693
35.27698149362641	46.79642045547121
35.46607556822914	46.815834837691945
35.33155011665585	46.828264270164325
35.27188162231524	46.79807111648708
35.30982662635926	46.8185986829079
35.27387253361556	46.796492418894246
35.296750033253716	46.790182126236836
35.29774058518146	46.78546627317105
35.333207574831974	46.7365131546513
35.44030487236639	46.82377105393856
35.4081429916233	46.82888045697406
35.29410529229812	46.824097138199186
35.459321507890124	46.837007826063115
35.29157170238392	46.81463619692702
35.29665849710197	46.790146144525316
35.46552635131871	46.81510620803372
35.38554663873692	46.83148013563122
35.316606839884486	46.788324570379736
35.36870725596525	46.76881573616626
35.42052325614598	46.79675103744577
35.36926301117224	46.768986649295975
35.36326412408507	46.79485749987716
35.33766015478441	46.74778217692723
35.25692526895077	46.80706879322346
35.35047848517612	46.83037819571599
35.29114344395971	46.82669007028543
