Longitude	Latitude
32.004840258374024	47.04242040882742
32.04136508972951	47.04675406219236
31.96875619857849	47.042413662091505
32.00637638015383	47.04278923039039
32.01023148663336	47.043675301706315
31.97885447237724	47.04346165506923
32.01660622755257	47.041752481972516
31.973147467477943	47.040999096462784
32.01673451181255	47.041655778757836
31.98538381227643	47.04788526491295
32.042424257209376	47.04670458612904
32.02237572991186	47.046587642706626
31.96477280783898	47.04508087168716
32.04193414554943	47.04672257742479
32.01650754735258	47.04178396674009
31.97302905123796	47.04094062475158
32.05201597264819	47.04620307875987
32.030875384470804	47.047356770600146
32.00278442087428	47.04196387969763
32.01886271479229	47.043002877027476
31.983663487456646	47.04744222925498
31.972979711137967	47.03961151777769
32.026457800851354	47.04394292223067
31.965006350978953	47.044855980490226
31.96976931529836	47.04178621565206
31.9532995899204	47.041930146018096
31.96519713269893	47.04473903706782
32.029941211910916	47.047408495575446
32.02459932375158	47.04713862613912
31.98335428949668	47.047577163973145
