Longitude	Latitude
36.049978090673	49.90777348183359
36.13378008625455	49.8849024441341
36.12101777836029	49.89097082088219
36.05454525073438	49.90485167080673
36.13406183794151	49.885059772420156
36.13160259790846	49.8974460036271
36.08656059057053	49.91121897129834
36.05007200790199	49.907834165601066
36.063168243721535	49.91373847142227
36.074601796746464	49.8947017488088
36.12112908766871	49.89098880125774
36.049727644729046	49.908596084014995
36.03353909718478	49.88303922771774
36.13470186646496	49.88541937993116
36.11864202030856	49.90309184154978
36.013044270770756	49.89851358842538
36.033789543128734	49.882800987741696
36.0676484433857	49.89109893105798
36.06873370914286	49.91026601139419
36.137296764717654	49.88629367569227
36.045908344083664	49.90192761223292
36.03354953243244	49.89818319902465
36.00484216610609	49.88429560645928
36.11292002617226	49.88394723668301
