Longitude	Latitude
22.705206197065934	48.12510490737578
22.569986871211242	48.16378567138615
22.564730265893804	48.16198698438265
22.564786644193937	48.16190604346749
22.579300029457514	48.16670673907984
22.70232821907804	48.12791265778825
22.570803014222733	48.164537522553616
22.580849090370773	48.16721576750184
22.571415121481355	48.16456810023268
22.630112985965777	48.107492164237456
22.564400050135863	48.16202295812272
22.577490554491245	48.16611317236869
22.629506248069074	48.155970376355924
22.57356018156748	48.165388301506276
22.609467789392177	48.17698263793087
22.564754428022432	48.16156249424982
22.564179906297237	48.16199597781767
22.564069834377925	48.16208051610683
22.564953094413386	48.16162724698194
22.565052427608865	48.16180531699529
22.564800067598732	48.161718980019124
22.575375025895667	48.16554838464959
22.572910488775435	48.1648882665193
22.608718763404653	48.146759300210974
22.62937469870209	48.15622219253641
22.632934585653533	48.13519194409143
22.57996851501627	48.16692078283326
22.573125263252145	48.16485049409223
22.709211741056546	48.12312994904593
22.569125088623448	48.163330603574266
22.709845325762835	48.12415520063793
22.570875500608622	48.16455371073665
22.578408715379172	48.16637038461019
22.564110104592306	48.16203375024474
22.59333822619137	48.17038325531501
22.57942084010066	48.16664018766072
22.57108759040437	48.16445478295146
22.56455039226956	48.16190604346749
22.572360129178872	48.16451953568358
22.57282726366571	48.16486668227526
22.570113051216307	48.16388999523235
22.5689129988277	48.163264052155135
22.564609455250654	48.16216145702199
22.564767851427227	48.162237001876136
22.628950519110592	48.159738625628265
22.707753959295886	48.12129708698936
22.570722473793968	48.164345063044244
22.580041001402158	48.16693517232929
22.708626480607514	48.12440162075741
22.579367146481484	48.16672472594988
22.565143706761464	48.16165962334801
22.628024304179785	48.135699173826424
22.570408366121782	48.1640680652457
22.564381257369153	48.16173696688916
22.70806806696807	48.117805835515554
22.71755036011475	48.13616503376033
22.5646846263175	48.16158947455487
22.569951970358776	48.16384502805727
22.714782454046173	48.12516066667289
22.609814113235867	48.17746828342182
22.575447512281556	48.16559155313767
22.570381519312193	48.1641184284818
22.63395207973694	48.140589803788956
22.573965568392268	48.165505216161506
22.57831743622657	48.166348800366144
22.569659340134262	48.16347090116054
22.57741001406248	48.16608799075064
22.662946634092584	48.10684283822919
22.564464482478876	48.16196000407759
22.56989559205864	48.16377487926413
22.57766237407261	48.16616533429179
22.57064730272712	48.16444578951644
22.565025580799276	48.161656025974004
22.573525280715014	48.165230017049964
22.629111599968123	48.15815578106518
22.574773657360883	48.16535952251422
22.71940815933828	48.123029222573734
22.708929849555865	48.12290331448349
22.580293361412288	48.16700352243542
22.570284870797675	48.16393676109445
22.71569524557218	48.133319510920785
22.629119654011	48.15994547463367
22.571009734656567	48.16448715931752
22.57360045178186	48.16530016584311
22.57845972431739	48.16638117673221
22.57510924248074	48.16547823585645
22.573074254313926	48.164834305909196
22.564620193974488	48.1617063892101
22.5754314041958	48.16548722929147
22.570384203993154	48.16384862543128
22.718449728235967	48.12114239990706
22.569186836285503	48.163479894595554
22.628805546338814	48.160589404580925
22.70906408360381	48.12286554205642
22.707686842271915	48.127284916024024
22.564067149696964	48.161902446093485
22.577581833643844	48.16613655529974
22.722162642002065	48.17111532092544
22.573549442843643	48.16515986825683
22.571050004870948	48.16454471730163
22.700585861135743	48.11432537616378
22.570829861032323	48.16449255537853
22.63012372468961	48.154815619299676
22.71779198140105	48.124085051844794
22.56485644589887	48.16192223165052
22.573522596034056	48.16551420959652
22.626765188810083	48.13572075807046
22.72356136078163	48.12289432104847
22.59155291335373	48.16802877402742
22.677317731265337	48.17582248481361
22.57710127575221	48.16478754004711
22.564749058660514	48.16225319005917
22.5749159454517	48.16532894483516
22.71757720692434	48.12500238221658
22.5801295958738	48.16695315919932
22.573130632614063	48.164947623190415
22.573431316881454	48.16505734309763
22.71764700862927	48.136150644264305
22.701796652248184	48.120473288341756
22.714181085511388	48.13070422001769
22.578376499207668	48.16641894915929
22.578282535374107	48.16640815703726
22.71943500614787	48.12230794908533
22.569015016704135	48.16340974580242
22.712712565026894	48.12113160778504
22.62942570764031	48.152653597521464
22.579638299258328	48.16667616140079
22.711939376910742	48.12828138862397
22.709133885308738	48.10609638312274
22.56487523866558	48.16161105879892
22.717451026919274	48.1361488455773
22.603899761083508	48.17034188551393
22.57332661432406	48.164926038946376
22.708647958055185	48.12411383083685
22.713107213127845	48.1292221019268
22.598396165117855	48.17162974540844
22.564907454837087	48.162031951557736
22.70082479774108	48.11432897353778
22.57348501050063	48.165152673508814
22.57301250665187	48.164895461267314
22.72239083988357	48.12851162056042
22.56487792334654	48.16183049861334
22.57785298642069	48.16629843713005
22.699007268731933	48.12713202762873
22.582175322764446	48.167661841878704
22.720804193436884	48.12251120071672
22.579721524368054	48.166451325525344
22.71426431062111	48.13050816313431
22.628915618258127	48.15823852066735
22.708371435916423	48.120726903209246
22.574368270536095	48.16571386385391
22.629766662122083	48.15593620130286
22.59288988447124	48.170584708259405
22.629210933163602	48.15662150105119
22.691541170985357	48.17665887427024
22.573640721996245	48.16573904547196
22.71922023167116	48.12350947200367
22.579393993291074	48.16666536927877
22.579034246042585	48.16663838897371
22.659754548432502	48.16179272618627
22.62846190717608	48.160022818174824
22.709587596390787	48.12292489872753
22.62759475522637	48.15657113781509
22.573589713058027	48.165233614423975
22.56398392458724	48.16192223165052
22.62888608676758	48.162814380404264
22.59831025532717	48.16872306721078
22.578545634108075	48.16640995572427
22.64258601370062	48.13552470118708
22.701361733932853	48.119892312439625
22.701324148399426	48.11556647019619
22.56509001314229	48.16175315507219
22.717539621390916	48.13634849983469
22.713652203362493	48.12379366455023
22.707826445681775	48.18293988928648
22.57318432623324	48.16492963632038
22.59889283109524	48.16880400812593
22.57048085250767	48.16399252039155
22.718334286954736	48.12118736708214
22.57245140833147	48.16455550942365
22.644084065675663	48.10961101752759
22.5797054162823	48.16649629270044
22.70986411852955	48.12435845226933
22.709447992980923	48.12476135815811
22.575160251418957	48.16549442403948
22.702542993554747	48.1800260163408
22.57407027094966	48.16590272598928
22.60795362933138	48.17014402994354
22.70281683101255	48.11813139786319
22.57536428717183	48.165629325564744
22.70908287637052	48.123110163488896
22.724353341664493	48.1228025880113
22.579085254980804	48.16656464280657
22.703678613600342	48.113926067649
22.70805195888232	48.12153451367382
22.564797382917774	48.16159307192888
22.70962518192421	48.12288532761345
22.717112757118457	48.13569377776541
22.56438394205011	48.16219922944906
22.57851073325561	48.16642074784629
22.564958463775305	48.161965400138605
22.708986227856002	48.12330981774628
22.60570386668786	48.17070342160163
22.70303429017022	48.12520923122198
22.59382952280684	48.16843887466422
22.71750740521941	48.13611826789824
22.72248211903617	48.12869508663478
22.572982975161324	48.164807325604144
22.564676572274625	48.16229096248624
22.578682552836977	48.16647111108239
22.70594179964866	48.12626506049304
22.57275746196078	48.16470300175794
22.697922657624556	48.178840681605486
22.5789483362519	48.16661140866866
22.621970348617566	48.13572255675747
22.575514629305527	48.16550701484851
22.56935597118591	48.163521264396636
22.705367277923465	48.125266789206094
22.56464435610312	48.16174236295017
22.58271494363718	48.16799459897435
22.573997784563772	48.16591891417231
22.565809507639262	48.16263990776492
22.64261286051021	48.13558765523221
22.70439005405444	48.11452143304716
22.708532516773953	48.1245509117787
22.574711909698827	48.1654008923153
22.59535979095339	48.169129570473565
22.70817276952547	48.11584886405574
22.62984451786989	48.15439652522786
22.63458297976227	48.1343015940247
22.570778852094104	48.16436844597529
22.57892685880423	48.16653406512751
22.701861084591197	48.11655394936112
22.70607871837756	48.17994507542564
22.705034377484566	48.11942465381871
22.71792621544899	48.13628734447657
22.60971746472135	48.17520553517141
22.624987930015322	48.15680496712555
22.609929554517098	48.17766074293119
22.709933920234477	48.125191244351946
22.70270675909324	48.117784251271516
22.57888658858985	48.16658982442462
22.569490205233855	48.163535653892666
22.713818653581942	48.12967177367768
22.63292116224874	48.13512539267231
22.578129508559453	48.166363189862174
22.63165936219808	48.14969116002669
22.707302932894798	48.17972203823721
22.71914774528527	48.12346450482858
22.70852714741204	48.12444119187148
22.57968393883463	48.16633441087012
22.62531277641134	48.18398132906151
22.71279310545566	48.12071251371322
22.6111886698868	48.17988931612853
22.595437646701196	48.16928605624287
22.591236121000584	48.168399303550146
22.62996264383208	48.15538220570578
22.578290589416984	48.166338008244125
22.629511617430992	48.15853530402292
22.70276850675529	48.12693776943235
22.572674236851057	48.164654437208846
22.70018852835383	48.18413601614381
22.698985791284265	48.179894712189544
22.579393993291074	48.16703769748849
22.580199397578728	48.166969347382356
22.722253921154667	48.127159007933784
22.63627701344731	48.1391760358042
22.631358677930685	48.10763066313673
22.572821894303793	48.16482890984818
22.596882005057058	48.1689425070252
22.573501118586385	48.16557356626764
22.62700681009638	48.11070102185171
22.64380485885594	48.10927286437093
22.564714157808048	48.162031951557736
22.632953378420247	48.107659442128785
22.62892904166292	48.158288883903445
22.592591884884808	48.17202545654921
22.646049252137544	48.11011824726258
22.564910139518044	48.161835894674354
22.702870524631727	48.18080484781331
22.709120461903943	48.12194461431062
22.570612401874655	48.16450154881355
22.580720225684747	48.16717259901375
22.712997141208533	48.128301174181004
22.570915770823007	48.16447996456951
22.630161310223038	48.15399721671308
22.564692680360377	48.1617045905231
22.610874562214615	48.174763058168544
22.628622988033612	48.16316872174395
22.59397718025958	48.16814568868265
22.62689136881515	48.11067404154666
22.593990603664373	48.16832735607
22.570915770823007	48.16459328185073
22.570617771236574	48.16390438472838
22.57692945617084	48.16551420959652
22.57975374053956	48.16635779380117
22.64854332074832	48.10794003730133
22.70509880982758	48.1194210564447
22.681844103361968	48.17715711057021
22.65835314497198	48.16022427111921
22.5746421079939	48.16543146999436
22.565076589737494	48.16166142203501
22.580003415868735	48.166954957886325
22.624979875972443	48.15675280520245
22.712763573965113	48.12068013734716
22.65722826365022	48.184616265573744
22.577246248523988	48.16612396449071
22.70391755020568	48.11932932340753
22.647456024959986	48.11033049232899
22.70818887761122	48.17760858100809
22.629597527221677	48.15756401304103
22.642859851158423	48.13565780402534
22.70254030887379	48.11769431692134
22.625170488320524	48.15618262142234
22.70138589606148	48.11665467583331
22.715971767710943	48.133898688135915
22.635651482783896	48.10849763027242
22.706293492854268	48.17990010825056
22.705877367305646	48.180178904736096
22.60666498247113	48.14285435072637
22.713939464225092	48.129445139115234
22.605897163716897	48.14205573369681
22.63123249792562	48.150478984934225
22.57195742703504	48.164796533482125
22.579834280968324	48.16686322484915
22.582620979803618	48.16751255085742
22.626510144118992	48.13567938826939
22.62958678849784	48.158596459381044
22.71589391196314	48.13345980850706
22.564816175684484	48.16181431043031
22.57933224562902	48.16658622705061
22.71786446778694	48.124083253157785
22.60850130424699	48.146491295847454
