Longitude	Latitude
30.09172534079161	49.78384560429592
30.12945098023033	49.78357587322479
30.130373401417085	49.774121799181735
30.12425976024322	49.783739959626395
30.133133729479702	49.78328591232333
30.11978983201117	49.78688457436397
30.11991120321995	49.78681938935511
30.09159356633636	49.78396248776007
30.13060227283936	49.77413303797637
30.091628243824584	49.7837579416978
30.125199520174085	49.77006009880233
30.12517524593233	49.77010505398085
30.132949938792116	49.79008088755684
30.122144433461568	49.7859562499275
30.128202590654272	49.7753423322786
30.113048528300453	49.78255988619021
30.128313558616586	49.77528164278759
30.149137390295007	49.78525719690149
30.091451388634642	49.785416787785245
30.125092019960594	49.77022418520393
30.12375346891515	49.782870076922
30.12489782602654	49.78476493769668
30.130449691891176	49.7740408798604
30.09719398068451	49.78561683832966
30.096625269877638	49.78552018469584
30.132877116066847	49.78996400409268
30.122720079766083	49.77145820485435
30.12028918784159	49.778716218426624
30.13039420791002	49.77407234848536
30.100706810241586	49.78088755354921
30.129201302315117	49.78673622227485
30.013895186222012	49.77908709864943
30.09873712891047	49.78456039163441
30.129572351439112	49.78356013891231
30.128091622691954	49.77536256210893
30.13858503062849	49.78313081695743
30.126909120343523	49.78696549368531
30.130387272412374	49.783596103055125
30.09783551421665	49.78478291976809
30.14742432237675	49.78514031343734
30.040600319903195	49.765823073226684
30.119918138717594	49.77851616788221
30.12418693751795	49.78361633288546
30.130623079332295	49.783566882189085
30.13327590718142	49.788864849977834
30.149355858470816	49.78531339087464
30.130650821322874	49.774058861931806
30.143901089573205	49.78345898976063
30.091642114819873	49.78388606395659
30.13067509556463	49.78350169718023
30.13519704002902	49.787241968033214
30.096895754285786	49.78546848624054
30.119973622698755	49.77796996246317
30.1200117679358	49.778538645471464
30.1245510511443	49.78413106967953
30.128570172029445	49.76824615734899
30.097533820069103	49.78476044217883
30.12507121346766	49.78490879426795
30.138487933661462	49.78770500637198
30.133376471897268	49.78882663807609
30.09642414044594	49.784391809714954
30.127203878993424	49.78377592376921
30.127366863188076	49.76960380374034
30.12138152872064	49.7756705050818
30.149054164323267	49.74770388852363
30.090816790600144	49.78363431495687
30.123923388607448	49.783160037823464
30.126388958020165	49.7769292500804
30.14405020277257	49.78963583128947
30.128830253191122	49.76823941407221
30.130810337768704	49.772701215540465
30.12566766626511	49.76281781954253
30.093771312596818	49.782885811234486
30.13884857953899	49.78305214539502
30.135509137423035	49.75584976687171
30.13890059577133	49.78882214255824
30.12161040014292	49.7795501369882
30.12205080424336	49.78027616312132
30.095990671843143	49.78476718545561
30.148055452662422	49.78496274048218
30.03961547923764	49.76433505681763
30.12773791231207	49.773184483709564
30.124752180576	49.77071869216767
30.09687148004403	49.78542802657987
30.14409875125608	49.78973922820008
30.128382913593036	49.78420299796517
30.14733762865619	49.785120083607
30.143866412084982	49.78959312386988
30.138033658565732	49.78305214539502
30.12779339629323	49.773179988191714
30.13390356971827	49.789035679656216
30.130165336487742	49.783566882189085
30.143495362960987	49.78952344334317
30.13090396698691	49.78349495390345
30.1333348589114	49.773557611691295
30.14414383199077	49.78958188507525
30.143980847796122	49.78958862835203
30.13816196527216	49.76519145296846
30.144442058389497	49.789714502851886
30.137118172876622	49.78305664091287
30.13558889564595	49.78314430351099
30.130796466773415	49.7834904583856
30.128441865323015	49.76378435588074
30.138605837121425	49.75159700698359
30.119855719238792	49.7868441147033
30.093018811102358	49.78237556995827
30.127973719231996	49.77542999487671
30.137291560317742	49.78309035729676
30.130723644048146	49.772768648308244
30.09028622503032	49.78389730275122
30.12780726728852	49.76815175147409
30.09142017889524	49.78392427585833
30.137919222854592	49.7831195781628
30.124415808940228	49.77169646730051
30.12706516904053	49.787098111461944
30.147531822590242	49.785066137392775
30.126798152381205	49.78521673724082
30.12917702807336	49.77025340606997
30.049293966200914	49.77210780718398
30.144320687180713	49.789714502851886
30.138806966553123	49.78313756023421
30.099760114813073	49.78027841088024
30.096240349758354	49.785120083607
30.14722666069387	49.78508411946419
30.143946170307895	49.789745971476854
30.128805978949366	49.768376527366705
30.13582123481705	49.7831195781628
30.12844880082066	49.768207945447244
30.137482286502973	49.78311508264495
30.124460889674918	49.77042423574835
30.126860571860007	49.77349017892351
30.13845672392206	49.78313081695743
30.096864544546385	49.78531339087464
30.09157969534107	49.78533811622283
30.120081122912246	49.778615069274956
30.1404922924808	49.783117330403876
30.128323961863057	49.763667472416586
30.047972753899586	49.773888032253424
30.09536300930629	49.78319150644843
30.1200117679358	49.777322607892465
30.093039617595295	49.782478966868865
30.144684800807063	49.78893228274562
30.13059880509054	49.773935235190876
30.13067509556463	49.77284731987066
30.144188912725465	49.78963358353055
30.121558383910582	49.779622065273834
30.143599395425657	49.789505461271766
30.12196064277398	49.77205610872868
30.138300675225054	49.783117330403876
30.128004928971396	49.78376468497458
30.131396387319686	49.789602114905584
30.124370728205538	49.78393776241189
30.132818164336864	49.768178724581205
30.141921004995623	49.78323870938588
30.099663017846048	49.78028964967488
