Longitude	Latitude
24.043173658911456	49.86189566298629
24.03719838108261	49.79530169110269
23.985708974816003	49.82229935661783
24.05777457299288	49.79222283249981
24.05775791716618	49.79235364690387
23.94906823805299	49.82728783579964
23.931198617981572	49.79040221965973
24.068740352896896	49.879024258306124
23.942518334202976	49.82998369140505
24.020555046252024	49.81662578756732
23.978526149551364	49.80665152640792
24.01709479825497	49.86184846191266
24.012889202013067	49.77355143637327
24.02047384909686	49.815491613198056
24.068563384738205	49.8790849454008
23.98504898768299	49.82228182479048
24.004232336085423	49.86671286970091
23.91217141795446	49.825541396075266
23.92298104948316	49.823011418528615
24.060606063531985	49.79013249923898
24.068665401676743	49.87898380024301
23.92235229202521	49.82826287512065
24.057849524213033	49.79221474088718
23.96605509930928	49.82050167001352
24.019489073343184	49.76483811818088
24.043425578290304	49.86180395804323
24.020546718338675	49.81548891599385
23.93073017285562	49.79041570568077
24.02043637348678	49.815569832120076
23.91314994777312	49.82479696771399
24.039190834351672	49.841061109085324
24.057951541151574	49.79246962668479
24.07008739288131	49.78500376543839
24.064938660452484	49.807332570470315
23.997470070444976	49.803124931906595
23.949765700796082	49.82740920998897
24.042961297121025	49.86178507761378
24.020298962916502	49.861689326864415
24.040346332329026	49.844791342504315
23.95789374422598	49.81688067336493
23.92600408202932	49.81658667810631
23.957804219157463	49.816713446704064
24.023115879607243	49.855504637616576
23.95791872796603	49.8165826323
24.023879965657134	49.85051750703688
23.957300380399772	49.81441812592347
23.9223960135703	49.828261526518546
23.986662520894615	49.81204998062927
23.957383659533274	49.81447207000762
24.034976910196416	49.83542530089372
23.990974298031734	49.81223069331117
23.93052197502186	49.81425764227312
23.928300504135667	49.823970274624386
24.069618947755355	49.878395809725774
23.976591991675757	49.811194966895485
24.057316537758613	49.86480864353041
24.13957341989793	49.823808442371934
24.016010087541094	49.79819848842156
24.05536156009963	49.86391991474403
24.037985368894216	49.863848438832534
24.05432057093084	49.864043986137574
24.05900294021205	49.8678200720281
23.997674104322055	49.80314246373394
24.065596565607155	49.78084872235671
24.0199054690107	49.86192398363047
24.013361811095695	49.77644823369214
23.962444948871923	49.7718049966489
23.997863564350776	49.806868651346626
24.039078407521444	49.841098869944226
23.922219045411605	49.82838290070789
23.990647427432737	49.81226171115956
24.047905995672767	49.79877569012197
23.958403828918687	49.82305861960225
23.942524580137988	49.83051908644024
24.070616215379054	49.76697160670903
23.97676895983445	49.811213847324936
23.992106894247378	49.831570996081176
23.933565827351398	49.79162809897205
24.054380948302633	49.864509253863375
23.99902947221982	49.80285521148584
24.001929668044063	49.86612218197947
23.99728477437293	49.80218900204658
24.055195001832622	49.863918566141926
24.07938342615859	49.796665127829584
24.012762201334475	49.773547390566954
23.92227525882672	49.82826017791645
23.91928345595562	49.822285870596794
24.13023366507556	49.78097009654604
23.97682933720624	49.81120845291652
24.02606604291159	49.85271707706811
24.022281006293873	49.81502499687016
24.06865290980672	49.8791200090555
23.957571037583655	49.814366879043526
24.026963375575086	49.86990366227841
24.036646656823155	49.832717307869366
23.930488663368457	49.79005832612327
23.94184585519994	49.83000661764081
24.01297872708158	49.76917522254657
23.985382104217003	49.82227103597365
24.020677882973942	49.816797060034496
24.057324865671966	49.79106573189478
24.06707060627016	49.86620174950359
23.957235839071306	49.814597490003266
23.985436235653783	49.81333924424046
24.036240671047327	49.86397251022608
23.97725822474378	49.81309245005547
23.922173241888178	49.82838424930999
24.024852249540782	49.81607016350057
23.957410725251663	49.814927897518686
23.922791589454437	49.82298040068023
24.001794339452122	49.80236027451376
24.041414387216204	49.83994851234972
23.999477097562398	49.80407839359395
23.985442481588795	49.8222143946853
24.013359729117358	49.77650082917419
24.024633641815335	49.85587550319511
23.99180292541009	49.85437720625784
24.036365589747582	49.8640507291481
23.991842482998504	49.82893447896832
24.08324757795313	49.85699349433913
24.017783933084708	49.82093996569724
24.00340162672873	49.85192814483741
23.942056135012034	49.82999178301767
24.100126176335866	49.77279487059306
24.06939825805157	49.81237769094048
23.978449116352873	49.80665961802054
24.039979904141614	49.84476706766645
24.02459616620526	49.85528211826946
23.985311316953528	49.82223462371685
24.080143348251806	49.81121249872283
24.037785498973808	49.79596250613353
23.98904638609114	49.81243433222884
23.98124521326024	49.806914503818156
24.051414129171583	49.76701476197635
24.020298962916502	49.81570199512625
24.055028443565618	49.86435011881513
23.98590884473641	49.812760693937946
24.05444132567442	49.864385182469825
23.989735520920878	49.824934525128576
23.998536043353813	49.808748602679266
24.000484775077783	49.83704497202033
23.99719108534774	49.803721014036455
24.03921165413505	49.84110831015895
23.948805908782457	49.82724468053232
23.997039100929097	49.800180933514085
23.99409934751644	49.838644414115386
24.074990451866302	49.82288734713507
24.01359915662618	49.77628640143969
24.06357496464137	49.86691111421017
23.97778912921986	49.81275664813164
24.020459275248495	49.816442377681206
24.017917179698316	49.8625443405982
23.913181177448184	49.82470121696463
24.057247832473475	49.79106438329268
24.020361422266628	49.81569929792204
24.05686474845936	49.80580865009307
24.036584197473026	49.84152502820901
24.030431951485486	49.84614399041439
23.97803896662037	49.82500600104007
24.012270854446808	49.80277294675751
23.97678561566115	49.8111666462513
23.99506954942175	49.83823443907584
24.041641322855	49.80873241945402
24.02031770072154	49.86182418707479
23.91015398094535	49.82660409453303
24.05690638802611	49.791071126303194
23.922350210046872	49.82838020350368
24.02608269873829	49.85295173383416
24.055925776229113	49.78946763840183
23.91908774999189	49.82247872069763
24.10355727663619	49.77022982939171
23.985879697039685	49.854846519789945
23.919298029803986	49.822380272744056
24.06078303169068	49.8141065988375
24.02280982879162	49.85051885563898
23.92176725611235	49.82816442716708
23.91216309004111	49.825790887464464
23.942605777293156	49.83057303052439
24.04085849900007	49.809014277293706
23.91121787187585	49.82604847046628
24.012808004857902	49.77686630034431
23.99860683061729	49.80874590547506
24.054547506569637	49.8643393299983
23.91638117815304	49.86865081092402
23.956950608039058	49.82353737334908
24.026644832889435	49.871075597506575
24.01359082871283	49.77644958229425
24.0609891475461	49.8137842829347
24.00170897834028	49.84078329705195
23.913170767556498	49.824604117613156
24.042101440067604	49.86629210584454
24.06155544565392	49.81364267971381
23.916537326528356	49.87142893125776
24.05770794968608	49.79221743809139
23.930488663368457	49.814366879043526
24.04026513517386	49.844761673258034
23.928517029882773	49.871517938996604
23.938685412083498	49.87487191242865
24.036773657501747	49.84086286457607
24.058746856876528	49.795760215817964
23.977306110245543	49.812817335226306
23.96553876868156	49.822206303072676
24.02458783829191	49.816165914249936
24.05534282229459	49.86381472377994
24.08020788958027	49.81109651894191
24.020623751537165	49.81662443896521
24.001929668044063	49.868975824031025
24.013594992669503	49.77641317003744
24.03694021576875	49.832684941418876
23.912350468091493	49.82554813908579
24.017815162759774	49.82081049989528
24.027107032080377	49.84703271920077
24.017298832132052	49.86189431438419
24.080080888901676	49.81107898711456
23.994830121912926	49.838316703804175
24.02049883283691	49.81673637293983
24.07987893700293	49.81155639225929
24.020684128908954	49.8166176959547
24.041610093179937	49.80882142719287
24.01585810312245	49.79848843787387
23.92183596139749	49.82821432544492
23.912298418633053	49.825831345527575
24.01358874673449	49.776185256281906
24.063604112338094	49.860061564125175
23.91333107988849	49.82454612772269
23.94240382539441	49.83009157957335
24.031191873578702	49.846717146308485
23.995082041291774	49.83836929928622
24.01494619661059	49.798398081532916
23.957700120240585	49.81445049237396
23.912991717419466	49.82504780770529
24.07994972426641	49.811105959156635
23.998619322487315	49.80862048547941
24.021119262381507	49.82528516167555
24.02043012755177	49.8163682045655
23.985377940260328	49.82236678672302
24.038612044373824	49.79762533252747
23.925165044759275	49.822149661784316
23.98730377022259	49.80437508605677
24.07531940444364	49.85653901543016
24.001209303539262	49.80230902763382
24.004319779175603	49.866700732281984
24.059687911085113	49.80674457995308
24.038807750337558	49.79814993874582
24.068804894225362	49.87918204475227
24.019074759654007	49.84895717440283
23.978449116352873	49.80662185716164
23.996962067730607	49.799890984061776
24.024910544934233	49.85310277726978
24.051303784319693	49.78161068254533
24.068473859669687	49.8790498817461
23.986799931464894	49.81194344106307
23.99936467073217	49.83666331762497
24.0131182196302	49.7734192733671
24.061166115704793	49.81280384920527
24.00090325272364	49.83695326707727
24.06938993013822	49.81084702755271
23.91654357246337	49.871451857493525
24.03997574018494	49.80094828811112
23.93073641879063	49.79004753730644
24.044077237509963	49.83213066595423
23.994596940339118	49.82890480972204
23.912579485708626	49.825170530496735
23.956634147331748	49.816463955314866
24.02465446159871	49.85581481610044
23.950028030066616	49.8274550624605
23.970829075637344	49.821421416648285
24.05496390223715	49.86424897365735
24.036178211697198	49.863964418613456
24.020305208851514	49.815499704810684
24.055530200344972	49.789556646140674
24.009874497380256	49.84234902409441
24.013836502156664	49.776421261650064
23.95759393934537	49.82276597294573
23.922475128747127	49.828296590173245
24.01281008683624	49.79789640155032
24.02107970479309	49.82528516167555
24.08189845599038	49.78897539863396
24.024188098451095	49.85051480983267
24.07865056978376	49.785214147366574
24.03913253895822	49.84110696155685
24.0154396254766	49.852974660069926
23.923078902465022	49.82862564908656
24.055390707796356	49.864168057531124
24.053506517400848	49.813302831983655
24.071981993168503	49.80413098907599
