Longitude	Latitude
33.411724220427274	48.029492109763694
33.39102453187638	47.99060351947032
33.41016867538665	48.011463416863116
33.393580641908834	47.98057918488637
33.384041922320094	48.080567110752604
33.406534623336334	47.98189046066453
33.3830947207945	48.08113371139749
33.396184779060896	47.97817787739138
33.3907737235851	48.076823949031954
33.39065632395939	48.07676638960136
33.40135836711196	48.02293213340847
33.3966490412171	48.04684987555144
33.406353187551154	48.014037402649876
33.385381345322486	48.08788795083096
33.40405855850323	48.03224776750326
33.41557706268913	48.044060041899954
33.37848411731217	48.07316532772498
33.38521058223055	48.08764692071536
33.39077105541179	48.07671242763518
33.37840407211282	48.07310237209777
33.40344221046827	48.020286198333466
33.378337367780034	48.07304841013159
33.386736777364746	48.079439305659456
33.37858817607132	48.07305380632821
33.40075802811686	48.023761348955425
33.38683549977728	47.997668939575426
33.378809634456175	48.077377958551395
33.399178469516436	48.02605653125026
33.390968500236845	47.99937233897449
33.38682749525734	47.987218305458654
33.39159285279174	48.076421033017816
33.38239832756019	48.05058224487885
33.414125576407656	48.066968695275364
33.40460820220541	48.035424328579026
33.41023004337281	48.01161990656504
33.391496798552524	48.07646959878738
33.38797214160799	48.07011647663584
33.390869777824314	48.07677358453019
33.385920316331415	48.07977386984977
33.37849479000542	48.072935090002616
33.38311072983437	48.080912467336155
33.400816727929715	48.02385668176235
33.38761193821093	48.01142564348679
33.484141112275644	48.00243018372466
33.49254319003367	47.9975106511413
33.508522879996455	48.08118227716705
33.508616266062354	48.08124163532985
33.502375408686675	48.08304936119686
33.59087338108367	48.138770487473835
33.508576243462684	48.081221849275586
33.43392609055255	47.996113036217245
33.475709684611196	47.9935120694474
33.48411709871584	48.01007299686789
33.51454227898728	48.074865129659635
33.48257489454178	48.004777529253474
33.50745827884515	47.9849752863978
33.473551132402164	47.997632964931306
33.50235939964681	48.083004392891716
33.46554127612094	48.019311285477826
33.48807133156354	48.05513663482441
33.48628632361812	48.02526508907963
33.481710406388835	48.00260106328423
33.502220654634606	48.08305835485789
33.48419714391519	48.00243018372466
33.48439192056693	48.002289882612594
33.4926205670597	47.99755022324983
33.46662722265873	47.99888488254667
33.49734323382112	48.00540708552557
33.52251211266883	48.05027825913604
33.5022420000211	48.08313210287834
33.433768668327176	47.99616340071901
33.45564235313514	48.05396745889052
33.54476200991372	48.09209698419296
33.50205255971598	48.08317347371908
33.55113894412829	48.075595414935265
33.46238482709339	47.99900719633668
33.43368862312783	47.99618498550549
33.472988147833426	47.99769592055851
33.48405306255636	47.99635406633285
33.483217924309855	48.006115786014725
33.549650103420454	48.09410616806705
33.57355960446512	48.125195455515275
33.4897976396961	48.05813512141178
33.50200186442306	48.083121310485105
33.45566103034832	48.054035810714346
33.50253816725868	48.08286409177965
33.5006010734345	48.06684997894977
33.51445156109468	48.07105361611516
33.5907879995377	48.13874350649074
33.43369662764776	47.99608065903754
33.48988568941538	48.05828261745267
33.47733993850454	48.030922101867446
33.50869897943501	48.08141431362162
33.50046499659562	48.06677443219712
33.515302708381064	48.07485613599861
33.50215928664844	48.08317167498687
33.50732753835288	47.98517494567266
33.53592768807923	48.05893195977903
33.465327822256015	48.01916558816914
33.47290810263408	47.99770491421955
33.61025766019197	48.14229600259756
33.46552793525438	48.01935985124739
33.48776715980602	48.05921076327096
33.48749500612824	48.054298425616416
33.48178511524156	48.01426943910445
33.574968399973606	48.11902040785213
33.48430920719427	48.00229348007701
33.507402247205604	47.98513537356413
33.48047771031891	47.9977211028094
33.458435930592316	48.01038237880732
33.514507592734226	48.004678598982146
33.50849353009003	48.08134955926221
33.47996008469647	48.01358052466956
33.48382626782488	48.00236902682966
33.52091387685522	48.07537956707055
33.546208159848575	48.092699559481964
33.54771567776959	48.163796248655686
