Longitude	Latitude
32.204829258954206	48.503647399394005
32.20464686404997	48.503642903022474
32.263313847230314	48.51561224405102
32.2045421558642	48.50381826151237
32.20492045640633	48.503328157014955
32.205025164592094	48.50373058226742
32.205045430692564	48.50358894656404
32.242696467684404	48.50701967804593
32.21248646724886	48.50245136456546
32.2046840185675	48.50337087254455
32.18996069657526	48.50888792041909
32.204521889763726	48.50350351550486
32.226844999432615	48.588300586300306
32.204731306135265	48.50378678691162
32.20466375246703	48.50381151695507
32.213047162695226	48.50253005106734
32.167087024510245	48.51407898135729
32.20428882960831	48.503564216520594
32.18278987469191	48.50994007135849
32.21738748587945	48.493802593916165
32.23479944386751	48.49878232539217
32.16721199879648	48.51409471865766
32.270731240002725	48.517206207760495
32.23465082579739	48.49625086821746
32.248110894193594	48.50074049519605
32.21216558732473	48.50252105832426
32.204521889763726	48.50337087254455
32.2115001836926	48.50218607864484
32.20504205300915	48.50334164612956
32.166404732461054	48.512822245513
32.20472117308503	48.50394640810114
32.21171635543096	48.502138866743714
32.2190256623342	48.494229749212074
32.30238688893854	48.540686259920946
32.269822643164936	48.49788305108499
32.26430688615339	48.52000519904159
32.204346250226315	48.50371034859551
32.172173815728485	48.51161272156985
32.20444082536184	48.50383175062698
32.1870356227406	48.51292116568679
32.20503867532574	48.503440566303354
32.210500389402696	48.49182419044037
32.22526424359587	48.49601930508336
32.24070701215483	48.50511096832894
32.204623220266086	48.50394415991538
32.2046569971002	48.504094788361826
32.22347407138759	48.4955606751867
32.16706000304295	48.513980061183496
32.32562197312863	48.470279826226125
32.22286271069005	48.503746319567796
32.20236355006356	48.49594286676725
32.24024764721082	48.504679316661495
32.323483899528924	48.498159577934445
32.16720862111307	48.51401603215578
32.20444082536184	48.503683370366296
32.222764757871104	48.51208933695265
32.20456579964808	48.50396439358729
32.204819125903974	48.50376205686817
32.264202177967626	48.51991751979664
32.24755695411405	48.500778714354105
32.20464686404997	48.50354398284868
32.242304656408635	48.506889283271384
32.15300884004967	48.52818859523692
32.24606064036261	48.51045490589935
32.303788627554454	48.49132509319988
32.205322400732335	48.50268742407109
32.16052080795762	48.51871249222502
32.20432260644243	48.503514756433695
32.26832632941349	48.517188222274356
32.188744730547	48.50897110329251
32.22545677155035	48.49605977242718
32.225571612786354	48.49610473614254
32.21159138114472	48.52530642108241
32.28005702390283	48.51942741529923
32.21318902539853	48.502557029296554
32.244250202053856	48.508604649012334
32.20641677015777	48.51248501764781
32.21869127167642	48.468020399529344
32.166989071691305	48.51324940080891
32.16690462960601	48.51398455755503
32.271977605181696	48.51038970851208
32.18777871309121	48.5082629247756
32.22019434079469	48.494569225263035
32.273933283877156	48.50950617150528
32.20477521601962	48.50421169402176
32.10543416919383	48.516003428374646
32.22159607941061	48.503878962528105
32.18998771804256	48.510398701255156
32.23340446061842	48.52315490730249
32.262314052940404	48.505018792712455
32.21163866871249	48.5022242978029
32.24568571750389	48.51031776656751
32.19592230779717	48.48747844735093
32.21187510655132	48.502192823202144
32.30386969195634	48.55026802766393
32.22615932970001	48.49624862003169
32.2704677806966	48.498548514072304
32.223291676483356	48.49539655762564
32.20443744767843	48.50336412798725
32.20093478998035	48.488894804384735
32.208554843757476	48.491459984345965
32.30438309983494	48.498184307977894
32.25620720133179	48.49269423833257
32.25209656061957	48.516518262915504
32.20472792845185	48.50335963161571
32.16668508018424	48.51280201184109
32.24555061016741	48.50087988271366
32.202505412766854	48.49575851553428
32.24950587744269	48.50087088997059
32.14757414744001	48.52541883037081
32.2044577137789	48.50350351550486
32.260321219727416	48.43205841998525
32.26453319094199	48.50744458515607
32.221829139566026	48.49505708157468
32.21156098199401	48.50209165484259
32.18238117499908	48.51190948209121
32.27365293615397	48.45726058244394
32.215296699847514	48.52496694503145
32.18663705609801	48.51292116568679
32.24684088523074	48.51137666206421
32.17013707263114	48.51187800749046
32.22434213602444	48.44170538511551
32.259074854548444	48.49189838057071
32.18058424742398	48.510470643199724
32.19833397375323	48.488173136753225
32.211517072109665	48.52531991019702
32.16689449655577	48.513935097468135
32.218606829591124	48.46809009328815
32.2497389375981	48.51413743418725
32.184529381649014	48.517934619949315
32.2523025993077	48.51962300746104
32.2457465158053	48.51022783913679
32.21706998363874	48.53071555604009
32.249228907402916	48.49155440814822
32.21850549908877	48.46805637050163
32.237808959787465	48.50227825426133
32.2351101907414	48.50896885510674
32.24912757690056	48.494834511183655
32.27255518904512	48.534813998695064
32.27527760187507	48.500828174441
32.16698231632448	48.5377433847507
32.2066802294639	48.500227908840955
32.242233725056984	48.50681284495528
32.20516364961198	48.50289875353328
32.26824864269502	48.517201711388964
32.20631881733883	48.49148246620364
32.249239040453155	48.51365632243291
32.247756237435354	48.50079220346871
32.20505218605939	48.519895037938966
32.310537239011325	48.46714810345138
32.33823762067187	48.49659034426842
32.20104625353294	48.512873953785665
32.21162515797884	48.5022939915617
32.204711040034795	48.50347204090411
32.22164674466178	48.49495366502936
32.24197364343427	48.57739463713999
32.235113568424815	48.508885672233326
32.26215530182005	48.49755706414864
32.23119883335048	48.59013510588695
32.25516687484094	48.510909039424476
32.20456579964808	48.50408579561876
32.22001532357386	48.51665540224735
32.20480561517032	48.503903692571555
32.21215207659109	48.50248059098044
32.205886473862115	48.5231189363302
32.242922772473	48.50683307862719
32.18779560150827	48.50833261853441
32.24655715982415	48.579348310572335
32.205322400732335	48.517114032144015
32.20434962790973	48.50381376514083
32.211665690179785	48.5777093831475
32.244902094952344	48.48784490163111
32.22412258660267	48.52286938770996
32.21855954202336	48.46795745032784
32.30975361645977	48.499157772415415
32.104897117531344	48.51606412939038
32.266178122763556	48.516990381926774
32.24285184112135	48.507087123618966
32.204731306135265	48.50408804380452
32.243054502126064	48.50675888849685
32.166958672540595	48.51317071430703
32.24431437803868	48.48952204821399
32.14279134772884	48.528042463162
32.22277489092134	48.49225584210782
32.2343974995415	48.501963508253816
32.164094397007354	48.53307165472491
32.240200359643055	48.501044000274725
32.21136507635613	48.50217258953023
32.197303780312616	48.48780668247305
32.18179345808542	48.51119680720277
32.20641339247436	48.49139928333023
32.223170079880525	48.50373732682473
32.167046492309304	48.51345623389956
32.19181504476837	48.50857767078312
32.21259455311804	48.50259749664038
32.28895384200963	48.4967814400587
32.20634583880612	48.50057412944922
32.16694853949036	48.513105516919765
32.223636200191365	48.495502222356734
32.256517948205676	48.502228794174435
32.204711040034795	48.51458931952661
32.2117264884812	48.50240190447856
32.226439677423194	48.50323822958424
32.147135048596475	48.515212066984326
32.205599370772106	48.49108228913695
32.284806046779885	48.520277229519515
32.269694291195286	48.49785157648424
32.187089665675195	48.513015589489044
32.21596885884647	48.51632716712523
32.16042623282209	48.516243984251815
32.20480561517032	48.504065561946845
32.22699699518615	48.50315279852506
32.2091898482389	48.524276752000695
32.25091099374202	48.51594722373045
32.25423463421927	48.511689159885954
32.206301928921775	48.47438950980994
32.206507967609895	48.51249401039088
32.237903534923	48.50235918894897
32.20472117308503	48.51453761125394
