Longitude	Latitude
37.8576407557955	48.01708167202013
37.76849722267403	47.97285039140919
37.911950160905626	47.99908292246286
37.936605246422346	47.946647090054974
37.939119911322464	47.9949592863994
37.864492548854464	47.96452217549911
37.8576039721334	48.0171761064338
37.691579241247815	47.945628547450426
37.89309686209331	47.995116677088845
37.79739246124041	47.975618219105
37.82235519193108	47.999229070960205
37.64751575801795	47.96822085670107
37.8644858609159	47.964634597420144
37.8848171941509	48.01037907708819
37.85878773725925	47.93925422452789
37.79721188689918	47.99122238174429
37.86448920488518	47.96471554120329
37.864492548854464	47.96440750513966
37.73519797656316	47.95794549311872
37.797994375711184	47.98713472069555
37.7981214465439	47.98691212529191
37.76862429350675	47.95889883100908
37.74307636819172	47.99440167367108
37.76047504036634	48.00055564962839
37.841399096992475	48.002005892409706
37.83331672323771	47.98076264621144
37.798425747748574	47.98700206282873
37.76740040074951	47.955840954757
37.770891504679994	47.931982774675525
37.7755162141971	47.959141662358505
37.78941040656411	47.987735053753866
37.76836680787203	47.972893111739175
37.827347738069214	47.99139101462583
37.76975789909337	47.97663901014798
37.792704216306944	47.98986657337664
37.79826858119232	47.99219595558043
37.88613806201732	48.029077090994285
37.77008226411373	47.93098221957833
37.777365429210086	47.99746179836158
37.79763322702872	47.97557549877501
37.80894587510997	47.99407789853851
37.695568596601326	47.95137105917675
37.74512956533091	47.96373522205189
37.83088900153893	47.96616353554619
37.908843613442585	47.98995201403662
37.92050069035989	48.02242396170759
37.94067151306934	47.97654007885747
37.93689951571917	47.94820975475732
37.872427787960824	47.964447977031234
37.79810807066678	47.98731009889236
37.653688725312655	47.96310116241727
37.864492548854464	47.964767255286965
37.79727876628482	47.975636206612364
37.80839412017843	47.994381437725295
37.77756941133629	47.99725044515004
37.88344951071453	48.010023823817725
37.82231840826898	47.99937297101913
37.79792749632554	47.987249391055
37.80897931480279	47.99402393601641
37.80892581129428	47.994179078267436
37.79280453538541	48.01959092929758
37.797964279987646	47.98719767697133
37.88002194220041	48.00848364349959
37.76991840961891	47.97682787897531
37.91174283481014	47.999015469310244
37.79623544786882	47.990693998715436
37.76934993484096	47.975316928356634
37.7693800305645	47.972780689818144
37.83086893772323	47.96629394497458
37.864505924731596	47.964324312918095
37.76087966064947	48.000274594825804
37.81892427944767	47.99366418586911
37.80392657721758	47.92155002040372
37.907121469262314	47.97630624126172
37.79595121047984	47.990774942498575
37.78912951314441	47.98757091774915
37.72088578803589	47.95659418162791
