Longitude	Latitude
24.697066234807785	51.23298667319885
24.693346428533676	51.19997189470152
24.673536048145913	51.195441688231966
24.68585678977236	51.19403723434136
24.749586611961345	51.222409450057896
24.745938271705953	51.18613409140812
24.693114163972854	51.24301335041469
24.699753357111465	51.2198994100646
24.710369634191558	51.217054548263775
24.696998342090005	51.23329003523922
24.69276398048115	51.21908145611871
24.692971231935424	51.21910168025473
24.714500370073278	51.21851068605756
24.710944935642214	51.21005025582053
24.678938879160757	51.20378077365285
24.66979480206619	51.19994043493437
24.664570636098134	51.20243249791787
24.70727872888214	51.226081254309506
24.68585678977236	51.194106895254336
24.72854701605169	51.22503409348867
24.71103426816561	51.2101109282286
24.663291394363135	51.20279203811386
24.67813131314928	51.202508900209516
24.66573195890225	51.209396342089065
24.697098394516207	51.2328743168876
24.718616812751254	51.248995200425576
24.69692687607129	51.19969999242829
24.66993058750175	51.199926952177016
24.665767691911608	51.20949970989541
24.64695783578585	51.203832457556025
24.698849311974723	51.231168748082844
24.670027066627014	51.1900013956413
24.69428263337884	51.19988650390497
24.700971852730554	51.245408786970515
24.67938911507866	51.19983257287557
24.679514180611413	51.19998313033264
24.710366060890625	51.2169758988459
24.69506518628377	51.22796659321226
24.670530902058953	51.201931388769694
24.708679462848952	51.21164571544026
24.710190969144772	51.21705679539
24.689451530513715	51.25189624038202
24.691945694566865	51.216205134550734
24.697287779465803	51.23222714453481
24.716672937042212	51.21698713447703
24.69726633966019	51.2169489333312
24.685853216471422	51.19416981478863
24.679628526241356	51.19984605563292
24.69701263529375	51.23318442030665
24.67847435003911	51.20068648084106
24.709994437593306	51.21333555436144
24.697148420729306	51.217054548263775
24.692842593101737	51.21910392738096
24.718263055958616	51.21589727825791
24.69713055422463	51.23266982840113
24.71437173123959	51.2128097268248
24.69999991487603	51.19806408453651
24.710173102640095	51.21697365171968
24.69444343192095	51.19987077402139
24.69215294602114	51.23175524802756
24.68366278299781	51.211319882137644
24.6963980275328	51.199713475185646
24.725677655400286	51.21548830128497
24.678831680132685	51.20361223918598
24.700507323608907	51.219901657190825
24.68771133295801	51.25648487213341
24.70151142117185	51.21991513994817
24.659332176926334	51.202866193279284
24.67824923208016	51.20067749233616
24.700367964872413	51.199486515436924
24.71038750069624	51.217139939060324
24.66878713120231	51.18810482110742
24.697041221701234	51.233101276636326
24.678256378682033	51.20062356130676
24.697101967817144	51.232761960576354
24.70072172166505	51.20132241756273
24.710101636621378	51.2193511112657
24.67826709858484	51.200733670491786
24.715686705983945	51.20272013007466
24.679596366532934	51.19990672804099
24.69704479500217	51.231874345717486
24.694218313961997	51.18834301648727
24.710205262348516	51.21721184709953
24.710348194385944	51.21693545057386
24.71614408850372	51.220306139911315
24.691759882918205	51.20011346365369
24.696301548407536	51.23502256955868
24.660582832253844	51.180197183921734
24.695847739188697	51.22949463904524
24.685860363073292	51.19406195272983
24.667336371022397	51.23563378789187
24.710169529339158	51.21690174368048
24.706417563356627	51.21673096208738
24.730262200500842	51.212425468240326
24.696941169275036	51.235020322432455
24.69610501685607	51.233334977763725
24.69405751541989	51.19991346941967
24.701414942046586	51.21413777842376
24.687336136359754	51.20046626247101
24.695701233850333	51.22919801838354
24.694168287748898	51.199895492409865
24.70159003379244	51.20935814094324
24.68584606986955	51.194017010205336
24.682244182526322	51.200911193463554
24.696973328983457	51.23245410428353
24.669580404010045	51.199947176313046
24.728693521390053	51.21227491078326
24.679396261680534	51.199888751031196
24.71721965208538	51.20684360669749
24.699921302255444	51.19777869950594
24.710180249241965	51.219328640003454
24.71020168904758	51.21711522067185
24.748489608574072	51.1950664181524
24.699914155653573	51.19799442362354
24.711566690005032	51.21949942159655
24.6995067993469	51.1993314637274
24.683952220373605	51.21209738781148
24.695172385311842	51.23785170147592
24.751709152717176	51.199055067201726
24.69288189941203	51.20002357860469
24.714578982693865	51.21913988140055
24.717509089461174	51.21640512878476
24.718141563726803	51.22052860540759
24.70386265318757	51.22267910520489
24.718273775861423	51.22049714564044
24.685842496568615	51.19396307917594
24.705888714818137	51.21514449097255
24.674318601050842	51.19661244099518
24.66121530651947	51.20212464162504
24.70871519585831	51.22561160492848
24.676766312191827	51.20291563005623
24.663838109406306	51.20246620481124
24.715543773946514	51.220539841038715
24.700514470210777	51.230168776912734
24.71225633708563	51.223643122355405
24.69550112899793	51.199751676331466
24.66971976274654	51.19995616481794
24.670066372937306	51.199922457924565
24.71838812149137	51.22051512265024
24.702161761942158	51.23606523612707
24.681811813113097	51.19895169939538
24.669162327800564	51.20379200928397
24.725870613650816	51.199183153396554
24.676026638898126	51.20247069906369
24.69928525468888	51.19932921660117
24.704638059490627	51.215038876039976
24.701879471168233	51.213499594575865
24.72231517921975	51.209088485796244
24.69617290957385	51.230110351630884
24.697259193058315	51.19959887174817
24.695990671226127	51.23333947201617
24.74369781201924	51.256051176772
24.692710380967114	51.20003481423581
24.74379071784357	51.18310271813063
24.68493130483	51.17261088578622
24.689562302842724	51.17788938528869
24.684205924740045	51.26529585406154
24.69690186296474	51.2199263755793
24.67634108938047	51.199762911962594
24.70656406869499	51.21968818019945
24.710215982251324	51.21729723789608
