Longitude	Latitude
30.40666340389475	50.45383772220293
30.469386785438864	50.46301636570355
30.469281450606445	50.463018613167684
30.481268554535667	50.351274696700735
30.659098329785593	50.44040687657126
30.38738712956217	50.39098289292234
30.651208750837448	50.45173409577869
30.379515106419433	50.39021201272627
30.649604150223606	50.450226047348494
30.584749493903562	50.4946966200583
30.651324619153108	50.451774550133
30.59838333237959	50.5287501965327
30.49389117862048	50.525988063118824
30.345344486782885	50.46654488438523
30.431603181050363	50.445742356412225
30.46531383858535	50.417667034519525
30.613523458959204	50.4983532441953
30.622108247801307	50.46951603196305
30.63597382290866	50.41504649134574
30.469172604612947	50.46301636570355
30.379402749264855	50.39021875511866
30.479116212793247	50.39380121293942
30.597740789901838	50.529458147733166
30.3822924348342	50.456981924518644
30.62845993819614	50.52427324798881
30.42914185713285	50.50788698702822
30.589271869375395	50.53002001376528
30.62600212543971	50.522212323383016
30.49434762956096	50.438703298761894
30.510228611128582	50.50595641534188
30.46530681626319	50.41761309538044
30.42223540328728	50.45830792835443
30.46960447742586	50.51779380890647
30.38424464039502	50.41067742108002
30.59569729415292	50.53182922238869
30.48784495923966	50.39332025561593
30.624604683329625	50.40597572612328
30.45497698036402	50.36709234923683
30.599391035609727	50.512604414233856
30.46314745219861	50.4431263081667
30.4634388785683	50.49720479002566
30.418158945272687	50.39783091612175
30.42383649274004	50.44130810968677
30.560525993608397	50.4014201163349
30.662356687268403	50.44124742815531
30.346436457878955	50.455613218864414
30.423794358807072	50.441395760787785
30.68276004430786	50.431412525129176
30.598407910507156	50.52883560016958
30.477827616676663	50.46481883193458
30.63478353930233	50.44465008884579
30.34514786176237	50.465306531650455
30.597744301062917	50.5295480462983
30.525158068043357	50.47864972618111
30.589071733193798	50.53003349855005
30.48881755085899	50.38557998915752
30.65070665480292	50.45744265466497
30.431915674386538	50.44582326512084
30.413116917960924	50.4108976725646
30.68196652190364	50.41799965921053
30.607659819954577	50.515155286019656
30.442803784897524	50.44558503392323
30.471837575873135	50.431900224845045
30.414251022989962	50.481450066485166
30.449183564581002	50.43688510028197
30.524691083619636	50.4768562498066
30.345133817118047	50.46549756610137
30.503627628297025	50.5136112781634
30.376776400776553	50.429974148086956
30.585974889120696	50.508003855162904
30.359231128856717	50.46188364378281
30.468010410295264	50.461130743299776
30.592740896523043	50.48660350173172
30.60829885127125	50.52490478540891
30.597744301062917	50.529595243045
30.366966216717312	50.49704746753667
30.43907493182991	50.4555727645101
30.64299965623097	50.405139669467495
30.459787271044462	50.51424056811938
30.366611589448173	50.46469522140751
30.426933336813143	50.44237565514779
30.39239053410205	50.43148893890954
30.432238701205954	50.44129911983026
30.465282238135625	50.365339327216624
30.401308883246813	50.45830118596205
30.44769483228282	50.385501327913026
30.516109805938612	50.42296206000617
30.41811681133972	50.41295634970627
30.34827981744628	50.43693454449279
30.359146860990784	50.46187240646217
30.396993666278735	50.43640414295848
30.33886990575023	50.469356462009934
30.635331280430908	50.439516880776395
30.477564279595615	50.35140504962018
30.637058771682568	50.509282662252
30.593004233604088	50.42366102135012
30.592972633154364	50.421539415212855
30.49247969186607	50.446695281202686
30.46172543196096	50.51835792240271
30.478231400200933	50.34796193457539
30.374332632664444	50.40176397834655
30.342093151622233	50.45521092278542
30.4796499092775	50.39585989008109
30.34515137292345	50.46639879921688
30.622139848251035	50.458795628070305
30.359357530655622	50.46188813871107
30.505551744569203	50.47513693974833
30.608404186103666	50.52462385239285
30.470366399380357	50.434480313664515
30.60454542007607	50.480948881984524
30.43632218154271	50.411713502043234
30.54901640758614	50.3369695875231
30.627712060885973	50.39986936608626
30.598407910507156	50.52870749471426
30.454608308450553	50.43134285374119
30.608386630298263	50.52425976320404
30.525245847070373	50.47864972618111
30.61943625421896	50.409816642318816
30.609685759898092	50.50007255425357
30.4574979940199	50.46897214564397
30.586410273094693	50.50707340501372
30.52523531358713	50.47871490264083
30.630478855817497	50.414511594883166
30.347563540585835	50.410857218210296
30.456114596554137	50.41095610663194
30.44769483228282	50.52670050924755
30.58919462383162	50.53001776630115
30.469393807761026	50.463115254125206
30.344940703258615	50.465578474809995
30.47667595584222	50.34844963429126
30.68877817440003	50.38915795205003
30.43254768338105	50.51244709174487
30.63506443218878	50.41100105591451
30.531081396786355	50.413026021094254
30.597842613573174	50.5291210281139
30.653052110404772	50.42847958444153
30.403608693754617	50.43413645165286
30.354656085968678	50.4554783710167
30.585244567615927	50.494676392881146
30.644291763508637	50.42989773430659
30.64961819486793	50.42963702846769
30.59300072244301	50.423863293121684
30.38239425850554	50.43134060627706
30.46992048192312	50.51776908680105
30.503624117135942	50.51355509156019
30.532450749607797	50.38343366091485
30.60312339983842	50.478710407712576
30.599882598161013	50.44643008043553
30.588004340225293	50.472815309303634
30.485534615248614	50.45789664241892
30.640706868045328	50.463886134321264
30.375519405109692	50.467318012045425
30.361590629102892	50.42953364511778
30.476409107600094	50.35799461444483
30.454710132121892	50.43132262656403
30.697482342718878	50.38320666703787
30.424436901284825	50.45811239897526
30.36340238822049	50.428322261952545
30.60922579779653	50.52471375095799
30.58290964549732	50.50554512940637
30.346454013684358	50.455563774653584
