Longitude	Latitude
23.643826528372454	50.220315707058596
23.643759353958323	50.22045055613959
23.64394408359718	50.2204469601641
23.643924491059728	50.22032829297282
23.623332734195028	50.16486216897938
23.58297490597264	50.18726150032595
23.643826528372454	50.220457748090574
23.54784548631669	50.206638414270564
23.67924423822238	50.215730838304886
23.686213583688346	50.213654162457615
23.547705539620583	50.205255761693465
23.676893133727837	50.21380699141607
23.643896501720505	50.22058001125734
23.663785726170765	50.220232999622255
23.551414127067332	50.20159326065373
23.64894857744985	50.22194468395698
23.506222539961524	50.19097074904709
23.549331720229308	50.20509753877177
23.65831660928703	50.20524317577924
23.530864354211463	50.195602365482216
23.565184881963937	50.18635711248943
23.525347655451057	50.19255297826406
23.660343037446612	50.22336509427675
23.618862836721476	50.20371308820692
