Longitude	Latitude
30.38508368606255	50.400491807712484
30.40144777286492	50.40439516641239
30.4009755697418	50.404271107568405
30.40153209485119	50.40429627892806
30.351512292595103	50.43807264766891
30.35223465094416	50.47431940556392
30.377539679024153	50.41493117837989
30.40151241972106	50.404461690720034
30.391708583450594	50.44757663389078
30.374757053477204	50.43384925311061
30.38506963239817	50.44841088466773
30.381975015502018	50.42401444330477
30.385572753582924	50.449948135560604
30.405579550192208	50.48968472267556
30.401402801138907	50.40432504619623
30.40584094834965	50.46069271022233
30.359081596229384	50.4614532448746
30.35609097644963	50.40709029984913
30.384903799158504	50.43291611484932
30.39734691359926	50.453606972481055
30.374357929408852	50.42396230263121
30.38334946387824	50.3892743710802
30.41051519712195	50.44160562779111
30.39165799025883	50.44763956228991
30.377545300489903	50.39565171484278
30.366884190692346	50.4104237070484
30.389842256821122	50.447155912593786
30.374782350073083	50.43379891039131
30.378076529003412	50.39120177804763
30.40921944926625	50.42966361559178
30.383717669884955	50.42930042883113
30.376929749990126	50.4669244196898
30.41731998141404	50.42440639733359
30.391753555176603	50.447519099354444
30.414309686504154	50.47905521708651
30.403567065453203	50.47147144601502
30.418253144728773	50.445178162907055
30.40956798014284	50.44814478743715
30.414787511093024	50.43687341217704
30.410146991115234	50.441503144398254
30.401321289885512	50.404425731634824
30.37341633389549	50.42516872994012
30.384240466199838	50.44879564687952
30.380150849865686	50.42284397508107
30.395682959736842	50.43434728644081
30.384735155185965	50.43287116599281
30.37678921334634	50.46700173172301
30.36466371172054	50.45955999903811
30.394111760059324	50.41814052673518
30.40588592007566	50.41818727354595
30.385066821665298	50.44847201511259
30.33977467210615	50.470998584044466
30.413899319504303	50.4790282477726
30.410324067286403	50.4415516891633
30.378023125078773	50.42531436423523
30.41585840031867	50.47939323248751
30.37848970673614	50.42660529539439
30.38250343328265	50.395502484639145
30.349395810739694	50.46518040405696
30.362780520693814	50.464177145579505
30.409182909738867	50.41141258189177
30.38573858682259	50.44991217647539
30.337284362778274	50.45830862287269
30.409556737211336	50.44820411992776
30.345472027645208	50.474242093530705
30.383627726432934	50.39500085540042
30.35566374505252	50.42794117541006
30.41311512503198	50.437786772941465
30.412527681860958	50.43236234493703
30.36871678852731	50.428068830162566
30.37423425716232	50.432973649385666
30.381362275735114	50.4205300079476
30.40350241859706	50.508223429057274
30.406079860644084	50.40488960383407
30.377342927722854	50.3992296438215
30.34555634963148	50.46642638635959
30.417997368037085	50.40122177714232
30.357094408086258	50.4285291064533
30.381328546940605	50.42069721769384
30.41672972751014	50.425468988301645
30.410262231163138	50.44152831575791
30.376862292401107	50.46696397468354
30.41580499639403	50.39111367828886
30.409087344821092	50.44807826312951
30.391548371676677	50.44774384363703
30.41371100040163	50.461665403477355
30.385061200199544	50.448329976726
30.37822268711295	50.391102890563296
30.38506963239817	50.448274240143924
30.407920890677673	50.45918242864338
30.3768398065381	50.39932493539732
30.407504902212068	50.45897386594914
30.38214928094031	50.42411692669763
30.39424386450448	50.411773970698164
30.362752413365055	50.403530350413014
30.392186408039464	50.48673248177955
30.338448006188816	50.463161301422225
30.339659432058244	50.47098959427316
30.412055478737837	50.45686306764712
30.405843759082526	50.460762830438505
30.361625309481898	50.40341707929459
30.37498753357301	50.43367844745584
30.351692179499146	50.438002527452745
30.401293182556756	50.40436460118996
30.35736142770945	50.46336087434516
30.345303383672665	50.4665450513408
