Longitude	Latitude
32.61105817617829	46.66624515842828
32.642042801903344	46.67480800023538
32.61102486780361	46.66628968628515
32.61099939669355	46.66634096078698
32.617373052156026	46.664632710278354
32.61965761479643	46.6688169794942
32.61080346507773	46.667607980714
32.61674998961773	46.671731530125044
32.61598977494837	46.672437229189825
32.615938832728254	46.664172589090796
32.626530895879235	46.68141296566962
32.61672843713999	46.67177470865291
32.6241914723864	46.66665265578501
32.618646607658825	46.66523586033946
32.61416565160513	46.67696827595759
32.618017667172055	46.669923429270725
32.642138808395096	46.67488761064613
32.61281176413984	46.66820708278812
32.64198010378628	46.674758075062535
32.62667000732647	46.68126993679608
32.64184882960369	46.67485792540822
32.585465588520485	46.66525610027439
32.61666573902293	46.67186376436663
32.61303904481419	46.664183383722765
32.59876150796972	46.664253548830544
32.616798972521686	46.671645173069315
32.619620387789425	46.668736019754455
32.58739747425242	46.667826572011315
32.61135207360201	46.664546353222626
32.61097000695118	46.66666210108797
32.64208982549114	46.67484713077626
32.61099743737739	46.66773346831061
32.64499745066984	46.67194067611939
32.61438509501484	46.67509270865349
32.6168734265357	46.6715250827887
32.614557514836754	46.67604938291148
32.61445758971269	46.67501849555872
32.6255727902779	46.66699133736294
32.54794468409183	46.663141701738034
32.64148635611443	46.67438431093071
32.6138717541814	46.67135101934824
32.589932829361075	46.6756607761607
32.61253941919386	46.668201685472134
32.58747388758259	46.667846811946255
32.64221718104142	46.674945631792944
32.64178025353815	46.67480934956438
32.641917405669226	46.674913247897045
32.61218674228539	46.677726598853205
32.626597512628614	46.681341451232846
32.64154709491533	46.67443288677456
32.62173644924023	46.6670061799819
32.61090926815027	46.66636255005091
32.61443799655111	46.66985731214994
32.58844570839703	46.67403078673382
32.59938457050801	46.66470017672814
32.61684795542564	46.67156826131656
32.619741865391234	46.6689154805109
32.61419308203134	46.67701145448545
32.61663830859672	46.67199329995022
32.61600544947763	46.6642022743287
32.609900220328825	46.67372179039379
32.613528873853724	46.668323125081756
32.60849930927574	46.67063722430948
32.597917042705554	46.663508719224886
32.59228009011854	46.67363678266706
32.62143667386803	46.66773346831061
32.61067023157898	46.66618578795247
32.61587613461119	46.664172589090796
32.61952438129768	46.66546524626874
32.59885359582915	46.66428188473945
32.61080542439389	46.66621547319038
32.64188801592685	46.674682512638775
32.6120926951098	46.678212357291684
32.62108203764341	46.67127140893749
32.61377966632197	46.67542329425745
32.60398112621504	46.665905127521356
32.62000049512411	46.665639309709185
32.60839154688705	46.68240472248151
32.60944174034782	46.670831527684875
32.58837909164766	46.67401324545688
32.594221772431275	46.68185284692224
32.60334238914748	46.66553001406053
32.64199969694786	46.674976666359846
32.58726032212135	46.66762417266195
32.61525699070522	46.67310244838474
32.52669198172433	46.6842533032057
32.61106797275908	46.66663106652107
32.61260603594324	46.6728919530614
32.58850252856562	46.67405102666876
32.60691030387148	46.67421969279323
32.60366175768126	46.679255388605405
32.61463784679924	46.67607097217541
32.60613833330517	46.66529927880226
32.60834452329925	46.67202568384612
32.616701006713775	46.671820585838766
32.6099296100712	46.673800051475546
32.61274514739046	46.67475537640454
32.60339724999991	46.66455714785459
32.61093082062801	46.66645295509363
32.56866837109663	46.65799131296122
32.64193503951464	46.67472704049563
32.611436324196816	46.66634231011598
32.61375615452807	46.676153281244154
32.616091659388594	46.67246421576974
32.60488633028011	46.66697514541499
32.61690281627807	46.67148730157681
32.57039452863196	46.70747525522273
32.616013286742266	46.67200949189817
32.6039360619434	46.66595100470721
32.62563548839496	46.66985461349194
32.64136291919647	46.674484161276396
32.6030700442015	46.666958953467045
32.6128372352499	46.672848774533534
32.614412525441054	46.66988834671684
32.61971247564886	46.66879269157228
32.57002617719423	46.659695515482866
32.60312098642161	46.66546389693974
32.61539414283629	46.668702286529566
32.63250681016161	46.66899104293466
32.60729628915464	46.678950440252365
32.610973925583494	46.66624920641527
32.61810779571533	46.67156826131656
32.60217659603338	46.67907187986198
32.61130113138191	46.66453555859066
32.58519128425834	46.67059404578162
32.64715073912765	46.686042513454076
32.609435862399344	46.66895326172278
32.61605639169775	46.67252088758757
32.59855186114079	46.68470262976129
32.576578130427094	46.65779431092784
32.587215257849714	46.66771187904668
32.60947700803866	46.670847719632825
32.61803726033364	46.66937830035644
32.613934452298466	46.6649686931983
32.60980813246939	46.67450979852732
32.60511948890293	46.66408488270607
32.612872502940746	46.676976371931566
32.64094558485478	46.67192583350044
32.61724961523806	46.664596278395464
32.621144735760474	46.67122957973862
32.62036100929721	46.66693601487411
32.615584196503626	46.66899913890863
32.55503740858435	46.6648701921816
32.61640514997389	46.66797095021386
32.59936301803027	46.664746053913994
32.61095433242191	46.66628833695615
32.57626463984179	46.65791709986645
32.61732798788439	46.67890051507952
32.60354811734409	46.679201415445576
32.61468487038704	46.67594278592081
32.61491411037754	46.6756607761607
32.64173518926651	46.67477156835249
32.61978692966287	46.668880397957004
32.59857145430237	46.665664946960106
32.615672365730745	46.669072002674405
32.61154996453399	46.678993618780225
32.60357750708646	46.67917038087867
32.62355665395116	46.68038207831687
32.609778742727016	46.67368131052392
32.608420936629415	46.67061698437455
32.626807159457535	46.68132121129791
32.611493144365404	46.66669853297086
32.594942800777474	46.66130931296179
32.60834844193157	46.68238718120456
32.61450069466817	46.67495642642491
32.63350998003458	46.66791292906704
32.60362844930657	46.6792891218303
32.673726903496856	46.67928372451431
32.6026625064406	46.666792986000566
32.619663492744905	46.6687872942563
32.621366138486344	46.66778204415446
32.616777420043945	46.671693748913164
32.64706844784901	46.68608839063993
32.60360297819652	46.67932825237118
32.68368022958028	46.68407249312027
32.60206099638005	46.67989901853638
32.597427213666016	46.67655673061388
32.60061893968765	46.67145491768091
32.608211289800494	46.68232916005775
32.64494454913357	46.671901545578514
32.64119637732302	46.6743546256928
32.58349647578154	46.67227935769733
32.673873852208715	46.68073425318476
32.63115488201248	46.66981818160906
32.61959295736321	46.66879673955927
32.61461433500534	46.675918497998886
32.64183707370674	46.6746433820979
32.608708956104664	46.66980738697709
32.61745926206698	46.664659696858266
32.608319052189195	46.672066163715996
32.6301615087203	46.66988160007186
32.626873776206914	46.68125509417712
32.589499820490126	46.66666210108797
32.64280889452118	46.67663229303765
32.611702791194325	46.66786975053918
32.613977557253946	46.668530921747106
32.615617504878315	46.668938419103824
32.61569979615696	46.67634758461954
32.68471082987947	46.68013380178164
32.64142561731352	46.674532737120245
32.594168870895004	46.68199182780881
32.609735637771536	46.67367591320794
32.61413234323044	46.676880569572866
32.61100723395818	46.666595983967184
32.6158055992295	46.67300124871006
32.60867760704613	46.66986540812391
32.594335412768444	46.66387168872474
32.60856788534128	46.670591347123626
32.595848004842544	46.662762540290224
32.569234613466335	46.65776867367692
32.593757414501795	46.68266379364869
32.619353920791916	46.67846738047188
32.6018337157057	46.682245501660006
32.61801178922358	46.67153857607865
32.63296920877493	46.668505284496185
32.59457053070742	46.6760116016996
32.61689497901344	46.67309165375277
32.64193895814696	46.674933487831986
32.60494119113253	46.664365543137194
32.627447855841254	46.67970741381898
32.57347653294874	46.65869296403901
32.61720846959874	46.66458143577651
32.61732406925207	46.664617867659395
32.61667749491988	46.67183812711571
32.54554844043041	46.698465785518046
32.59788961227934	46.66355189775275
32.61775707812302	46.67644473630724
32.570088875311285	46.65967797420592
32.51339214364278	46.68268808157062
32.58361011611871	46.672307693606236
32.58872589060765	46.67387291524132
32.615110041993354	46.675703954688565
32.59411596935873	46.68199722512479
32.64162546756166	46.67449360657937
32.59469592694155	46.66794936094993
32.60543493880439	46.66606164968486
32.641402105519624	46.674007848140896
32.59266019745323	46.68685750816752
32.594366761826976	46.66382716086788
32.616589325692765	46.671794948587845
32.58108259827469	46.68961823529284
32.61787855572483	46.67007185546026
32.56184407291777	46.654734032765454
32.59314414854429	46.69460265660318
32.673099922326244	46.68130232069197
32.586649015480006	46.67550290466819
32.61703017182835	46.664493729391786
32.60303869514297	46.667377245455725
32.64129434313093	46.67443828409054
32.610807383710046	46.66661082658614
32.546006920411415	46.701547652944356
32.64123752296234	46.67439780422067
32.61339955898729	46.676088513452356
32.60486085917005	46.66701697461386
32.6179079454672	46.67011368465913
32.569324742009606	46.65774033776801
32.6083797909901	46.67065071759944
32.502476793325705	46.67829871434741
32.62650542476918	46.68143995224954
32.6155900744521	46.66458143577651
32.587534626383494	46.66785490792023
32.60881867780952	46.67350319909648
32.51329417783487	46.68272991076949
32.58201915139829	46.69569561308975
32.58935679041058	46.675357177136654
32.601675011096894	46.66504290629306
32.60524488513705	46.663900024633655
32.61764735641817	46.66923392215389
32.641468722269	46.674565121016144
32.603177806590196	46.66548953419066
32.556508855019125	46.691488405280964
32.609535787523406	46.67084502097483
32.621211352509846	46.680527805848406
32.61088183772406	46.66663646383706
32.61094453584112	46.666654005114
32.64283240631508	46.67670785546141
32.61568804026001	46.66453825724865
32.60355007666025	46.66645295509363
32.618797475003	46.67034711857539
32.60326009786884	46.66551382211258
32.55155374445515	46.703554105161054
32.61780997965929	46.67015146587101
32.615343200616174	46.66902477615955
32.651725742356945	46.6740712666037
32.653880990130915	46.6873095333811
32.61816657520008	46.66990318933579
32.58483860734987	46.65892909661327
32.61077015670305	46.66626539836322
32.594288389180655	46.666537962820364
32.616015246058424	46.67267875908007
32.69333573960766	46.68213485668236
32.680839221150954	46.67888297380257
32.59863807105175	46.66149552036321
32.61983395325067	46.665558349969444
32.61400890631247	46.66485400023365
32.61567824367922	46.66443300958698
32.50470649511368	46.680197220244445
32.5663798898239	46.69445288108465
32.62561785454954	46.681068886775705
32.58844570839703	46.67384323000341
32.61796280631963	46.670077252776245
32.6052331292401	46.6660791909618
32.61623860810045	46.669067954687414
32.6270755857712	46.670585949807645
32.588582860528106	46.6740685679457
32.58958603040108	46.66450857201074
32.60501172651423	46.66456524382856
32.66139692691359	46.68808404822467
32.597386068026694	46.676479818861125
32.59635350841135	46.66725175785912
32.61288229952154	46.67753499413581
32.61121296215479	46.66462866229136
32.59033448917349	46.6604808249584
32.613967760673155	46.67857397746255
32.66805076458668	46.68101761227387
32.56350753233605	46.69383623773359
32.62118784071595	46.66727874443904
32.61958903873089	46.66885476070608
32.60959848564047	46.66981818160906
32.608528699018116	46.670676354850364
32.60346190743313	46.6668779937273
32.626926677743185	46.670585949807645
32.6152158450659	46.66899644025064
32.60495294702948	46.665922668798295
32.59322839913909	46.66365714541442
32.61574681974476	46.66427243943648
32.6157683722225	46.66417528774879
32.58662550368611	46.668784595598304
32.61052524218327	46.667964203568886
32.59865374558102	46.664221164934645
32.59230360191244	46.673507247083464
32.60201593210841	46.679154188930724
32.61282547935295	46.67293243293127
32.5614776807962	46.65476236867436
32.6086560545684	46.66990453866479
32.61936959532118	46.668381146228576
32.60300342745212	46.667622823332955
32.61091514609875	46.66776315354851
32.61445954902885	46.669826277583034
32.574499295983294	46.68528688921645
32.574113310700135	46.65626956916263
32.61680485047016	46.66924741544385
32.613993231783205	46.66842432475644
32.54977860401586	46.69126981398365
32.58955272202639	46.66096658339687
32.603244423339575	46.67996513565718
32.55653824476149	46.66800333410976
32.600714946179394	46.68193920397797
32.65984514851633	46.68550682984276
32.61447522355812	46.669768256436214
32.615595952400575	46.66603196444695
32.59493888214516	46.66909629059633
32.629072128936365	46.66844591402037
32.61911684353678	46.66879134224328
32.60497449950722	46.667029118574824
32.59876934523435	46.661243195841
32.68563366778996	46.682721814795514
32.67727130642696	46.683015968516585
32.59268174993097	46.68681837762664
32.650808782394925	46.674725691166635
32.58060648444826	46.691107894504164
32.57174449746493	46.69618676884421
32.583676732868085	46.67226316574938
32.66911663257672	46.69519771069031
32.61264914089872	46.67282448661161
32.584062718151245	46.695273273114076
32.6503091567746	46.680603368272166
32.60179061075022	46.679527953062546
32.64705277331974	46.67847007912987
32.56622510384741	46.65890750734934
32.58830267831749	46.67399705350893
32.578602104018465	46.660140794051465
32.6045963514887	46.664991631791224
32.61680680978632	46.671612789173416
32.50506309065447	46.689496795683226
32.61440272886026	46.6750549274416
32.602756553616196	46.66536134793606
32.618115632979965	46.669270354036776
32.66259602840238	46.69400895184505
32.615174699426575	46.675725543952495
32.61277845576515	46.674693307270736
32.60280749583631	46.672976960788134
32.62542976019835	46.66998549840453
32.683347145833395	46.681518213331294
32.603211114964886	46.68000021821106
32.650996876746106	46.68497249556044
32.633462956446785	46.67497396770186
32.583798210469894	46.67223887782745
32.56579797292493	46.657301805844384
32.64196246994086	46.679137996982774
32.614081401010324	46.66482296566675
32.621246620200694	46.66771727636266
32.65180803363558	46.6741333357375
32.61802550443669	46.67004351955135
32.661103029489865	46.68837820194574
32.61645021424553	46.6692636073918
32.56197926573269	46.65472458746248
32.58900999145058	46.67059269645262
32.56911313586453	46.659969429269005
32.57764595773329	46.65786447603562
32.61755918719105	46.67637322187046
32.618403652455214	46.66908009864838
32.5932558295653	46.681593775755054
32.64105922519195	46.67295267286621
32.6153980614686	46.66857275094597
32.60340508726454	46.666830767212446
32.61653054620802	46.66568923488203
32.586449165231876	46.69464043781506
32.58439580189813	46.6821834325262
32.571215482102225	46.680117609833694
32.62692275911087	46.68120381967528
32.58662354436995	46.67063722430948
32.626916881162394	46.681234854242184
32.61138734129286	46.677875025042745
32.59844213943594	46.67892210434345
32.594854631550355	46.6681504109703
32.60110485009487	46.67905433858503
32.599762718526534	46.68522751874064
32.61405005195179	46.677030345091396
32.661443950501386	46.68811508279157
32.60502936035965	46.666980542730975
32.59846565122984	46.680213412192394
32.60641459688347	46.67506572207357
32.61425382083224	46.66696839877001
32.60653803380143	46.671789551271864
32.602494005251	46.68012570580767
32.58845550497782	46.6737501263027
32.58313988024075	46.671403643179076
32.526715493518225	46.68431402301051
32.60283296694636	46.665381587870996
32.61920697208006	46.66572836542291
32.60738641769791	46.67042268099916
32.65086756187967	46.686331269859174
32.617373052156026	46.67767532435137
32.59031489601191	46.66146043780932
32.62125053883301	46.66953077453296
32.617949091106524	46.670013834313444
