Longitude	Latitude
26.468139167157798	48.222510576236616
26.62170062991114	48.26405669584727
26.516461519302787	48.22615995831766
26.621770568741898	48.26407827918142
26.4982101744295	48.22353578460832
26.499810697671887	48.219062638607554
26.579489855592545	48.25997564708341
26.48065283795375	48.22097276367905
26.49369642989046	48.223197645706776
26.564713932617014	48.25129554953628
26.467897071205165	48.22252496512604
26.5574133946677	48.24874871610762
26.591653832234698	48.25827236229743
26.621598411620027	48.264035112513135
26.501314382533224	48.22317786098381
26.445002863951437	48.223909895733435
26.570341318538155	48.25284775098327
26.485389848760214	48.22137385397184
26.497268690169268	48.224767833265545
26.50950798555224	48.22453581242353
26.578338554840037	48.25908713316126
26.556746285820452	48.25355100795404
26.591538164168444	48.25829034840921
26.44745341298306	48.21263440225583
26.571896112545044	48.25066243840147
26.544824405130928	48.236707014268
26.446156854658973	48.211754881389574
26.561122842653003	48.247268459107765
26.55741877457776	48.248727132773475
26.54143237183908	48.23622678508335
26.571898802500076	48.250628264789086
26.443270532912617	48.20976561742622
26.44967262588217	48.219636395573474
26.577526188421214	48.248617417491594
26.49292172284204	48.22761503476101
26.51373659485818	48.22188825676887
26.44990934192474	48.217461874658746
26.497430087471024	48.22477862493262
26.485276870648985	48.221143631741
26.45012991823714	48.215339513468194
26.560800048049494	48.24984047309293
26.591433255922304	48.258279556742146
26.499544392123994	48.22491891660454
26.57525317642152	48.2545636260475
26.52771898110009	48.22822836117285
26.577832843294544	48.255322639964795
26.55422579795807	48.251657070383146
26.48061248862831	48.2209188053437
26.446468889442365	48.21171531194365
26.526642999088402	48.22999819457244
26.48747725386289	48.21971373585415
26.444830706829567	48.22579304163725
26.583207373442935	48.26127604296541
26.5106270068444	48.224798409655584
26.449449359614746	48.21236820780142
26.501405841004217	48.22320484015149
26.540415568838032	48.23344253497914
26.49844420051704	48.22010403447987
26.620570848798863	48.264301306967546
26.55710404983934	48.24613893128771
26.52151056489264	48.22730567363832
26.45352195152899	48.214073291198574
26.557442984173022	48.24768393828998
26.441239616865552	48.21160020082823
26.44069355599462	48.210616360513626
26.44852939499475	48.218379166359746
26.444755388088748	48.22580922913786
26.559401271434297	48.250736181459786
26.546952159559048	48.2344965211297
26.536203099262266	48.22974818761863
26.48314642626584	48.22509158327767
26.445320278644886	48.22310052070314
26.55759093169963	48.24281689644114
26.594381446634333	48.25789465394996
26.565198124522276	48.25146282037588
26.478040891620374	48.223505208218285
26.55432532629415	48.251658868994326
26.57195260160066	48.24989802865064
26.524577113625956	48.23672859760214
26.543570886087313	48.237381493459914
26.442775581187238	48.21085737441153
26.521776870440533	48.227375819474275
26.459170857090363	48.205706151996495
26.471520440629533	48.20960014519781
26.624404034715507	48.26444879308418
26.520733167889194	48.20681409648241
26.62214447249096	48.264031515290775
26.588339807638693	48.25103295230423
26.50905607310733	48.22395665962407
26.57247983278639	48.250390848113526
26.544458571246956	48.235974979518375
26.536205789217295	48.22595851386567
26.462482191731336	48.2231454859826
26.449597307141353	48.21237720085731
26.48319215550134	48.2251887082813
26.44005872660772	48.20999763826824
26.587118568055427	48.26783737654434
26.55175372928621	48.213994152306725
26.487818878151604	48.21933962472903
26.55640197157671	48.25714823031091
