Longitude	Latitude
28.660945855864604	50.259757077935625
28.68755741739364	50.21107904855452
28.686696156489006	50.24226049643455
28.67067530323853	50.25262809186993
28.66704120234823	50.250510971796196
28.63701260568535	50.24608794387145
28.667090217196463	50.25043231022234
28.679785062888385	50.26058414819798
28.659156813904158	50.261862960641665
28.63560868038958	50.253942863890245
28.67062278732971	50.26162697592007
28.68755741739364	50.21113973034007
28.670615785208533	50.25256965755792
28.671746627778443	50.25997283539537
28.657623349366634	50.256397104994825
28.671655600203156	50.22854416542605
28.673245081710085	50.25979528498579
28.650082064860182	50.24513726256446
28.670797840359107	50.252798899858895
28.670780335056165	50.26152583961082
28.67984107985779	50.26053020883304
28.687378863303657	50.21101387182189
28.624100694236976	50.24961422985414
28.670710313844406	50.25272023828503
28.674852068519957	50.235706863594835
28.626614455739126	50.24988617415236
28.67965552364663	50.2607122541897
28.635878262054852	50.253963091152094
28.689402476323494	50.259698643623615
28.662125713282744	50.260157128225565
28.669656494607434	50.25955031037004
28.676150961998086	50.24920968461712
28.68011766364424	50.26009195149294
28.668560662643404	50.25912329039763
28.6868432010337	50.242262743908086
28.687357856940128	50.21110826571053
28.69769298779577	50.23765991810022
28.68755741739364	50.211002634454196
28.68794953617949	50.242590875044776
28.65831655936305	50.25453844437808
28.6345268526679	50.25358776307108
28.6748975823076	50.255089075395134
28.637163151290633	50.24680938287747
28.6384795500717	50.246294711437045
28.66711472462058	50.250333421386614
28.66281542221857	50.25662185234873
28.654952040138024	50.233931359499024
28.65901677148064	50.25912104292409
28.631246358896988	50.25174258729557
28.706501656235062	50.253383242979034
28.626320366649736	50.24985920446989
28.689742079200524	50.259896421295046
28.65491002741097	50.233783026245455
28.72796315763922	50.2501019316121
28.687382364364243	50.210953190036335
28.622224125761832	50.249346780503
28.728180223395675	50.25007720940317
28.680877393791825	50.240687264957245
28.68006514773542	50.260206572643426
28.637485248864724	50.25710955410669
28.687567920575407	50.210955437509874
28.637170153411805	50.246697009200524
28.680765359853012	50.237017140668065
28.659093794813575	50.254814883623375
28.63717715553298	50.246750948565456
28.693383182212	50.238379109632696
28.637138643866514	50.24600703482405
28.652203707576483	50.258536699803955
28.670937882782624	50.25262809186993
28.681640625	50.245553045169174
28.659156813904158	50.25473172710243
28.674414435946463	50.23397855644335
28.650971334249522	50.22918244791113
