Longitude	Latitude
37.799240865219296	47.990573428811814
37.799240865219296	47.99062963884777
37.850580535302605	48.00003695046552
37.79924420916967	47.9904610087399
37.85058387925298	47.99996050481662
37.832101865539016	48.00140397853999
37.83452957351013	47.98827106573902
37.75304753476071	48.034945631196194
37.79932112002826	47.99057567721325
37.898857146843845	48.01275390900041
37.86838372709076	48.03878814925421
37.79932112002826	47.99063188724921
37.86686557362122	48.04030806862649
37.799324463978635	47.99039805349963
37.9012413834601	47.98820136529443
37.82672479333854	48.00852016909214
37.75336186609581	48.03502882204941
37.79923417731855	47.99080951096283
37.799324463978635	47.990463257141336
37.90104409038807	47.988313785366344
37.772111395839644	47.943770704472655
37.804367141141775	47.9885341287073
37.79948497359656	47.99045876033846
37.797762839154245	47.99105683512104
37.850570503451486	48.00011564451586
37.800474782907095	47.998487801874546
37.83392766244291	48.00110943795158
37.79932780792901	47.99095340865488
37.82663785062883	48.00957242096525
37.83186110111213	48.001439952963004
37.80585519905795	47.99831692336524
37.796595800473916	47.99088820501317
37.7514625022837	48.036130538754165
37.808473512200344	47.99398425379368
37.81179071097079	47.99744454360719
37.75295724810063	48.035037815655166
37.90093374002575	47.98828905295053
37.91491479653707	47.99138060492815
37.77219833854935	47.94376845607122
37.782062992150976	48.03786180786164
37.834124955514945	48.00117014479041
37.74490835955177	47.93561575245603
37.85057719135223	48.000068428085655
37.90894584512049	47.989804475519925
37.83826476607725	47.99572001970403
37.79698704266761	47.99089495021749
37.86345808819069	48.03198223810055
37.752977311802866	48.03501982844366
37.74897125925549	48.032377956753685
37.89886049079422	48.0015748570493
37.90051240227869	47.99578072654286
37.82823960285771	48.01044255232186
37.74470103462862	47.93561800085747
37.831934668020345	48.00140847534287
37.82210345392246	48.001604086267996
37.81188099763087	48.01786452546961
37.908932469319	47.99070833289811
37.749151832575656	48.03247463801553
37.82672144938817	48.00859661474104
37.912416865608115	48.0317618947596
37.909263520405965	47.99076229453263
37.77232206471317	47.943820169304296
37.78884786745867	48.02784293105268
37.83838180434032	47.995812204162995
37.856328785994535	48.01722822786258
37.90912307449028	47.98999334124074
37.82672813728891	48.00838526500584
37.90964807469891	47.997419811191364
37.82672479333854	48.00845271704899
37.8964461586246	48.00920368312937
37.83829820558099	47.99575599412704
37.86856095646055	47.99263746133215
37.90113772099853	47.98834751138792
37.76508241215469	47.99757495089061
37.85058387925298	48.00000547284538
37.910764954123636	47.976053252323425
37.80585519905795	47.99828319734366
37.80094293595938	47.99025640420902
37.79624134173433	47.990692594088046
37.8669558602813	48.04030132342217
37.80039787204851	48.00611437955318
37.879321788762255	47.961811877613385
37.835258554691535	47.97706952977353
37.77234212841541	47.94397755740498
37.798020323333	47.99108606433974
37.81196459639021	48.017659920938726
37.80483529419405	48.01794771632283
37.800056789110414	48.00193010447655
37.86203690928198	48.039919095177666
37.821672084324284	48.001747983960044
37.91627244038868	47.99117824879871
37.89876017228301	48.01270219576733
37.80763418065661	47.99509721250563
37.8989507774543	48.01281011903637
37.80884803464217	47.99412365468285
37.830794380943004	48.01622544082111
37.80885472254292	47.99406969304833
37.805861886958695	48.00262261211954
37.799762521477554	47.990890453414615
37.83517161198183	48.01607929472762
37.7995551965544	47.99047000234565
37.8503665224787	47.99996500161949
37.79591363459773	48.00957242096525
37.79932112002826	47.99068135208085
37.86933006504644	48.00303856638562
37.83058371206948	48.00941952966745
37.83453960536125	47.98824858172463
37.79948497359656	47.99057567721325
37.79746857152138	47.99101411549372
37.80481523049181	48.018159066058026
37.772118083740395	47.9438381565158
37.82664453852958	48.00977477709469
