Longitude	Latitude
36.8435068687811	50.23165560287345
36.844473145712215	50.25120684430008
36.843405339683265	50.2266368740419
36.90099684517903	50.279984185974584
36.90611881311461	50.242805586632215
36.87083220011207	50.300261378772724
36.90275084786921	50.246233066017844
36.86727518068449	50.30389338315776
36.91125828606706	50.3005468147609
36.83750264799537	50.2403355539471
36.90924520912724	50.255301839343105
36.867509747910525	50.30394507628947
36.91066311549355	50.288783256003924
36.897908960203516	50.25310600500884
36.892878018355646	50.279211036526284
36.867103631519186	50.3037517889274
36.8671806535934	50.303457362829356
36.869498317826725	50.304140611179015
36.91652379514096	50.269542173367604
36.86741522081943	50.30390462079509
36.9053906044129	50.27405296099184
36.84941306147237	50.3051924540331
36.867341699748586	50.30389787821269
