Longitude	Latitude
32.007504333314465	49.426708045204066
32.005266629373494	49.426753901189855
32.08627151203662	49.41543286752112
32.03175609427471	49.43892731671214
32.09466547981519	49.424819857553814
32.06449669341103	49.445143500197865
32.04330553397005	49.41388994846977
32.06425745501734	49.44495603013831
32.00520063257524	49.42670534779314
32.067369616535245	49.428281984481096
32.03213557586471	49.430576132476155
32.08614570563994	49.415342504255
31.997462507979368	49.43383730228924
32.071230429233395	49.366294132628724
32.06492154779983	49.446550199997304
32.00880777008008	49.422483899689354
32.06957638447703	49.39365127426998
32.07439827554983	49.36903200472159
32.0432580987713	49.413854882127694
32.07467463714254	49.44767636906014
32.090992345512085	49.43202868826139
32.09684337415774	49.439712263292456
32.04293430197984	49.450994184502726
32.063739792631	49.446558292230094
32.035870582166176	49.43696495026134
32.06836781810891	49.43111426595648
32.00516763417611	49.42666758404013
32.02515022724898	49.410462887884556
32.06484936380173	49.44587584726507
32.065637200580944	49.444475890992955
32.090328252729606	49.434755770710545
32.083604828906964	49.43191135088598
32.025205912047504	49.41138944853865
32.01627984508297	49.433315353274494
32.08369763690452	49.43191269959144
32.071104622836714	49.366396634244026
32.064847301401784	49.44583808351207
32.074695261142	49.4441818732017
32.05449199127495	49.393268241918065
32.06314994624656	49.45026318614099
32.086358132834334	49.42463778231611
32.05044556258169	49.40999893320478
32.06058225831429	49.440741325561845
32.0638573494279	49.439079720429625
32.005136698176926	49.42663251769805
32.01384002594733	49.453675410966085
32.06188775747985	49.435381570046054
32.033705062223305	49.41361346384956
32.09650101576677	49.438579350702305
32.032187135863346	49.43953828028754
32.09180080629076	49.4342715854488
31.939422448710438	49.34148469560985
32.06552376858394	49.441821638638885
32.069510387678775	49.393698478961234
32.07685459388504	49.434167735128035
32.035880894165906	49.38768325258971
32.009465675662724	49.437701343444935
32.048300666638276	49.45000288598634
32.059495373542966	49.44392696786892
32.063418058239485	49.450168776758474
32.07489325153678	49.369412339662574
32.02285271370958	49.408493777906436
32.015698248298314	49.43032257584884
32.01114446921844	49.46240153532119
32.06088543110629	49.44236651564653
32.06096586470417	49.44242181257057
32.06237448386702	49.42432488264835
32.10015146367047	49.437921182435645
32.01112590761893	49.46245008871791
32.015657000299406	49.433237128357554
32.06948770127937	49.393829303391286
32.05985629353344	49.44178252618042
32.01885784501496	49.44297073569461
32.014332939534334	49.432639651836794
32.04856671623126	49.42673367060789
32.05246052732854	49.44351965881865
32.025740073633415	49.40993149793156
32.05745153519688	49.40094372471635
32.036518175749094	49.381984972002336
32.061526837489374	49.424540675522664
32.08318409931807	49.43224717854663
32.00140787907529	49.38712488852742
32.06715100214101	49.445054485637215
32.05708442800656	49.42033271447353
32.09083972791611	49.43393575778815
32.064298703016256	49.44498974777492
32.075998697907615	49.44014924386295
32.05643889682359	49.444554115909895
32.09021894553249	49.43402207493787
32.08725321441072	49.416509134481764
32.0083334180926	49.435301996423654
32.098468545314866	49.42428711889535
32.077951790656094	49.42828333318656
32.09847679491465	49.43907837172416
32.05067242657571	49.442350331180954
32.084930952071986	49.43157552322533
32.01595811069146	49.432982223024766
32.07416728675592	49.447559031684726
32.08607970884168	49.41529395085828
32.0158467410944	49.43318722625536
32.00755383091316	49.426399191652706
32.057088552806455	49.443489987298435
32.100405138863785	49.425135454632496
32.08429160808885	49.4296711511095
32.07095406764069	49.39319136570659
32.10925077223044	49.40903595750315
32.090730420719	49.433931711671754
32.0077229477087	49.42647067304232
32.035053871787724	49.42745792544231
32.06559182778214	49.44179601323506
32.09083147831633	49.436919094275545
32.06113291909977	49.427139630952695
32.01138370761213	49.43689346887172
32.001475938273494	49.387205810855285
32.046533189884904	49.450704212827866
32.073521755572955	49.44156943071703
32.08544242725849	49.434511655021474
32.01177968840168	49.43455211618541
32.0081436772976	49.426365474016094
32.07117680683481	49.43858204811323
32.058146563978546	49.444284374817
32.02109348655599	49.41908381321343
32.07397960836088	49.4475563342738
32.07124280363307	49.38314081258538
32.01609422908787	49.43352035650509
32.02845831676171	49.454991747499406
32.0089170772772	49.43754084749467
32.02604530882537	49.41107520016543
32.06439976061359	49.44506122916454
32.00181829666446	49.4319410224062
32.014499993929924	49.43623799801599
32.07668341468955	49.371405726339056
32.0982169325215	49.42410504365765
32.00789412690418	49.42644909375489
32.09840461091655	49.42423451938223
32.04792324744823	49.448086375521335
32.032523307054475	49.41468433598834
32.05456417527305	49.393322190136644
32.022153560128025	49.42265518528334
32.06782953172311	49.431771085517674
32.05943556394454	49.44396877773832
32.07807347225288	49.44262411839024
32.11306002492995	49.40655838556493
32.06778003412442	49.4329431105663
32.0498577785972	49.443402321443244
32.12583659259291	49.40194041805459
32.03346788622956	49.438578001996845
32.09565336938913	49.42239758253963
32.06571557177888	49.44452849050607
32.01597873469092	49.43343403935536
32.064306952616036	49.44520823806016
32.02435826566987	49.41044940082991
32.06558357818236	49.44443273241809
32.07039309485549	49.43532222700562
32.07860763383879	49.43721850688866
32.0556881832434	49.44384874295198
31.997454258379584	49.43363499646957
32.06326131584362	49.45022677109345
32.054036200886976	49.444512306040494
32.092759822265464	49.434097602443885
32.04792943464807	49.450211935333336
32.05740409999813	49.42067663436697
32.07054365005152	49.43535729334769
32.02801077597351	49.41965566433037
32.01576424509658	49.430109480385454
32.065645450180725	49.441839171809924
32.01990966898722	49.43837299876624
32.069403142881605	49.44406588453176
32.059794421535074	49.441743413721944
32.01582611709494	49.43372535973569
32.094448927820906	49.419283421622175
32.064350263014894	49.44502346541153
32.022295865724274	49.44181759252249
32.06118447909841	49.435469235901245
32.033721561422865	49.438799189693015
32.07843851704325	49.42833593269968
32.09484078381057	49.424724099465834
32.085745600050494	49.43370108303733
32.05651520562158	49.44451635215689
32.08295723532405	49.438587442935095
32.065212346192155	49.44156943071703
32.057577341593564	49.420733279996476
32.01484235232089	49.43291613645701
32.015725059497605	49.43344213158815
32.076549358693086	49.4465542461137
32.09169356149359	49.436839520653145
32.052373906530825	49.405700608889525
32.01480729152182	49.43542742603184
32.07077257644548	49.39317787865195
32.07663391709086	49.427174697294774
32.01571062269799	49.43027941727397
32.035800460568026	49.42500732761337
32.062289925469244	49.43492840500999
32.0541640696836	49.437083636342216
32.08048648018923	49.42668646591663
32.0160323570895	49.433474500519296
32.065317528589375	49.44164900433943
32.061953754278115	49.43543147214824
32.06439357341375	49.438623857982634
32.03377930862134	49.438867973671705
32.1009351756498	49.4225580784899
32.05904577035483	49.43670869622309
32.033686500623794	49.43891652706842
32.02110792335561	49.41966780267955
32.06786459252219	49.4328972545805
32.06100711270309	49.44245957632358
32.06355830143578	49.45012292077268
32.020876934561706	49.43944521961049
32.01325224196284	49.465008582984005
32.00506245177888	49.42674715766253
32.058082629580234	49.432147374342264
32.101939564423304	49.41494598484845
32.040708972438544	49.41003939436872
32.015885926693365	49.42969138169147
32.076772097887215	49.43421493981929
32.07792085465691	49.42616721431281
32.020947056159855	49.419536978249496
32.06438119901408	49.44527027851153
32.03996032125829	49.41115881990422
32.02465318886209	49.420785879509594
32.07401466915995	49.39537896596996
32.067538733330785	49.431656445553195
32.075076805131935	49.44665000420168
32.065336090188886	49.44424121624214
32.0161499138864	49.43358509436739
32.03289660144463	49.414049095714574
32.03385767981928	49.438816722864054
32.05225634973392	49.387431044667856
32.026422728015405	49.44164900433943
32.059883104732734	49.43623799801599
32.01659126747476	49.429881549161955
32.09479953581165	49.42491426693633
32.057781519188175	49.44378535379515
32.036010825362474	49.42513680333796
32.01575805789674	49.43015129025485
32.013986456343474	49.46551299882771
32.02523891044664	49.41052897445232
32.01640565147965	49.43032527325977
32.10739873707929	49.41130043397799
32.009156315670886	49.437480155748766
32.048185172241325	49.44944991674591
32.077295947473395	49.42773575876799
32.05670288401663	49.44465526881973
32.00642569814292	49.44101915888753
32.054496116074844	49.44425874941318
32.05705761680727	49.43168611707341
32.10023808446819	49.4378470036351
32.01866397942008	49.43655629250561
32.01175287720239	49.437175348313794
32.08507532006818	49.42633580249587
32.05158606975161	49.41547602609598
32.06108548390102	49.440459446119775
32.05527982805417	49.393838744329535
32.06693857494662	49.444015982429576
32.05797125998317	49.432061057192534
32.03413197901204	49.438509218018154
32.03409279341307	49.438789748754765
32.0079353749031	49.426207675476746
32.02571944963396	49.42019514651616
32.047729381853344	49.44387032223941
32.086339571234824	49.4154868157397
31.991100004147206	49.45164965535846
32.04012737565388	49.41036847850204
32.043876818754974	49.45007436737596
32.03657798534751	49.382053755981026
32.03973139486433	49.41064091700587
32.05674825681543	49.444694381278204
32.05337829530433	49.43343403935536
32.0591262039527	49.444125227572194
32.032284068660786	49.43961245908809
32.07133973643052	49.38317587892746
32.03849601729692	49.42530808893195
32.05270389052212	49.443947198450886
32.02337656329576	49.405971698687885
32.01564875069962	49.42976960660841
32.08639113123346	49.41552997431456
32.11597007125319	49.405138198710844
32.005056264579046	49.42655699019205
32.07128817643188	49.3663480808473
32.02776741277994	49.44227615238041
32.05475597846799	49.423376742706836
32.07960583541246	49.38605806250503
32.033812307020476	49.41615307623915
32.057220546402974	49.44359114020827
32.022572227316985	49.420785879509594
32.03860119969414	49.41111701003483
32.021033676957565	49.41961520316644
32.01596223549135	49.429467496584365
32.06490504860026	49.39616930737213
32.15373673905692	49.377661022283256
32.083910064098916	49.431876284543904
32.095506938993	49.42618070136746
32.074258032353534	49.39132340863831
32.00734140371876	49.42650978550079
32.07510774113112	49.44660549692135
32.08435760488711	49.42975342214283
32.00980184685386	49.437041826472814
32.09099028311214	49.4321042157674
32.004876835783776	49.426567779835764
32.011757002002284	49.437051267411064
32.04697248107331	49.42131726946259
32.07460864034428	49.44767502035467
32.06643122456	49.437543544905594
32.06938251888214	49.44411174051755
32.024710936060565	49.41118984012991
32.063098386247916	49.43947084501432
32.07924079062209	49.42574776691337
32.0609308039051	49.44246901726183
