Longitude	Latitude
38.79504187950721	48.47814888856256
38.805882850060094	48.47483037877795
38.79742168719952	48.47813764699825
38.79783071664664	48.478153385188286
38.7949404672476	48.47599275652771
38.79491680438702	48.47839395466454
38.794832294170675	48.47814439193684
38.79749943659856	48.47793305052779
38.79497765174279	48.4759995014663
38.79764817457933	48.47806794929952
38.794947228064906	48.47834898840729
38.782689866286056	48.47996102872949
38.7948593374399	48.47851311524624
38.797462252103365	48.478054459422346
38.79769211989183	48.47799825160079
38.85793100210336	48.469252314566845
38.794656512920675	48.47828828396001
38.78267634465144	48.48008918256264
38.7946835561899	48.478214089635564
38.85410775991586	48.46949738066883
38.8421816781851	48.47032026317639
38.797638033353365	48.478112915556764
38.79503173828125	48.478533350061994
38.79754676231971	48.477849862951885
38.795123009314906	48.47834898840729
38.79749267578125	48.47799150666221
38.793672814002406	48.47828603564715
38.794896521935094	48.47845241079896
38.797796912560095	48.47819835144553
38.779001840444714	48.48798525733467
38.79472412109375	48.47844791417323
38.79885498046875	48.4781466402497
38.794852576622596	48.475965776773364
38.794970890925484	48.478268049144255
38.82334604116586	48.47154559368629
38.794910043569715	48.478418686106025
38.79479510967548	48.47834449178157
38.83411602313702	48.47072271117872
38.79482215294471	48.478270297457115
38.79504864032452	48.47849288043047
38.8060653921274	48.491733194875955
38.7945077749399	48.47814439193684
38.82538442758413	48.46762003942889
38.78280480018029	48.48001498823818
38.81057147686298	48.47379390654848
38.79509258563702	48.478425431044606
38.7920400766226	48.474972022488274
38.826618276742785	48.46687809618437
38.794994553786054	48.478216337948425
38.797793532151445	48.4778790910191
38.78248028094952	48.479830626583485
38.79451453575721	48.47849063211761
38.79397705078125	48.46762003942889
38.80798208383413	48.46976942652515
38.79470383864183	48.47814214362397
38.83426476111779	48.46655433913221
38.822649676983175	48.47159280825639
38.79477820763221	48.478382713100224
38.7871689077524	48.48094354145027
38.79908146784856	48.47829278058574
38.79750957782452	48.477903822460576
38.79994347205529	48.47315988232134
38.78205434945914	48.47760704516277
38.783984562800484	48.48976367280867
38.804916053185096	48.47462128568177
38.81652099609375	48.49427828503596
38.794835674579325	48.478220834574145
38.78930532602163	48.47104646823088
38.819316594050484	48.46806070874988
38.845021221454324	48.46964801763059
38.78279127854567	48.4801746184514
38.79874342698317	48.46674319741263
38.80470984825721	48.474553836295904
38.80647442157452	48.49178040944606
38.794085223858175	48.46750087884719
38.82681772085336	48.47117462206402
38.80851280799279	48.47405920746622
38.79868596003606	48.4781466402497
38.797857759915864	48.47841194116744
38.79456862229567	48.478425431044606
38.79760760967548	48.478279290708564
38.798013258713944	48.47793305052779
38.82538104717548	48.46770097869193
38.84546067457933	48.468881342944584
38.81672044020433	48.49185235545765
38.77840350811298	48.473015990298165
38.81744384765625	48.48846189966146
38.84227294921875	48.47049563157964
38.79788142277644	48.478101673992455
38.7944131234976	48.47860754438645
38.78485332782452	48.475014740432655
38.80597412109375	48.47481688890078
38.80580510066106	48.474972022488274
38.84248253455529	48.47046865182529
38.79899695763221	48.47819160650694
38.80595383864183	48.47493155285675
38.80576791616586	48.47483712371654
38.78211857722356	48.47961478854871
38.79770564152644	48.47834449178157
38.787669208233176	48.47579265668298
38.79752647986779	48.479893579343624
38.79910175030048	48.478218586261285
38.778704364483175	48.46735249019829
38.781963078425484	48.477595803598454
38.80460167518029	48.474490883535765
38.82488412710337	48.467145645414966
38.79546443058894	48.48363926857204
38.802428072415864	48.48231950892193
38.80599102313702	48.47496977417541
38.78400146484375	48.489855853636016
38.819255746694715	48.47224706729929
38.79791522686298	48.47830627046291
38.7977090219351	48.47803647291945
38.82843355618991	48.489684981858495
38.83435603215144	48.46637222579037
38.792736440805285	48.47766100467146
38.82902174729567	48.46645316505341
38.794930326021635	48.477910567399164
38.818708120492786	48.47233475150092
38.78135122445914	48.467829132525075
38.77818716195913	48.473027231862474
38.80866154597356	48.47929552812228
38.79749943659856	48.47794654040496
38.79800649789664	48.47230102680798
38.794463829627404	48.47854009500058
38.77866041917067	48.467417691271294
38.8257461313101	48.46750087884719
38.77862323467548	48.467473899092845
38.7937607046274	48.47829278058574
38.80578143780048	48.47509118306997
38.77822096604567	48.47315088906989
38.792361215444714	48.47432450838396
38.80891169621394	48.46817087608013
38.79825664813702	48.47787459439337
38.82362661508414	48.47152985549625
38.79526836688702	48.47597252171195
38.78059739332933	48.47448638691004
38.84024470402644	48.47116787712544
38.80845872145433	48.47944616508405
38.80567326472356	48.47499225730403
38.79435565655048	48.478663752208
38.79351055438702	48.478268049144255
38.79356802133413	48.478270297457115
38.80528789813702	48.47499000899117
38.78305157001202	48.48821458524662
38.79953106219952	48.478791906041145
38.82516132061298	48.46757956979737
38.78399470402644	48.489696223422804
38.806075533353365	48.46917587192953
38.77172720102163	48.46902523496776
38.805372408353364	48.474864103470885
38.782588454026445	48.48752660151078
38.77799109825721	48.47306320486827
38.79884483924279	48.47961478854871
38.79024846003606	48.469344495394196
38.78923771784856	48.470918314397736
38.82858905498798	48.46655209081935
38.842665076622595	48.47046865182529
38.802563288762016	48.47489557985096
38.783690467247595	48.49232899778443
38.82282207782452	48.47157032512777
38.79972712590144	48.478578316319236
38.79596135066106	48.48365500676208
38.79513991135817	48.47824556601563
38.84836106520433	48.469722211955045
38.824383826622594	48.48598201057445
38.80806997445914	48.469785164715184
38.799328237680285	48.46695453882168
38.79225642277644	48.46713890047638
38.78746638371394	48.46827654678465
38.79796255258413	48.477739695621636
38.78744610126202	48.4806917304097
38.82691913311298	48.47120385013123
38.77836294320913	48.47290357465505
38.82252460186298	48.46750987209864
38.793365196814904	48.47827254576998
38.79941950871394	48.48086934712582
38.83433236929086	48.46624856858295
38.82541147085337	48.471021736789396
38.80411827674279	48.47143542635604
38.74761474609375	48.468258560281754
38.791813589242786	48.47565326128552
38.83282470703125	48.47072945611731
38.77783559945914	48.47305870824255
38.79445368840144	48.48197551705402
38.78824725811298	48.473922060381625
38.83737473707933	48.47050462483109
38.77829871544471	48.47298676223095
38.84216815655048	48.47049563157964
38.79569091796875	48.47154784199915
38.7973574594351	48.47980139851627
38.7783798452524	48.47319135870141
38.79533259465144	48.48336947102858
38.85191387469952	48.46958731318331
38.795832895132214	48.47158381500494
38.798030160757214	48.4780746942381
38.793770845853366	48.490323502711355
38.7898428109976	48.47009992851589
38.79200627253606	48.46718161842076
38.83447434645433	48.46651386950069
38.7820712515024	48.4797047210632
38.79494384765625	48.47859180619641
38.76687293419471	48.492153629381185
38.812488168569715	48.47435373645117
38.836110464242786	48.47031801486352
38.8002206655649	48.47796677522072
38.840052020733175	48.471037474979425
38.79782733623798	48.4782478143285
38.782338303786055	48.4797519356333
38.795285268930286	48.47778016525316
38.83284498948317	48.47083287850897
38.78398118239183	48.48992555133475
38.79788142277644	48.477903822460576
38.80867844801683	48.479374219072454
38.797654935396636	48.47834224346871
38.80542987530048	48.46895104064331
38.78960956280048	48.48021958470864
38.842408165564905	48.4704798933896
38.797540001502405	48.47825455926708
38.79795917217548	48.477845366326164
38.808664926382214	48.47921458885924
38.824890887920674	48.4671973566108
38.82465087890625	48.47127804445569
38.79396014873798	48.47923932030072
38.83254751352163	48.47070697298869
38.808350548377405	48.46974019845794
38.825225548377404	48.46835748604769
38.77890380859375	48.47460105086601
38.829893892728364	48.46632950784599
38.834244478665866	48.46638346735468
38.79767183743991	48.477960030282134
38.83045842097356	48.46630027977878
38.835011831430286	48.470560832652644
