Longitude	Latitude
35.38470030724843	46.84514400592369
35.38359402460917	46.84306335612972
35.38098131454623	46.844342510477766
35.38354989099324	46.84305728419452
35.383652869430406	46.84306335612972
35.35333307528789	46.84171133855932
35.381899293757535	46.844186664141056
35.38121080934906	46.84432429467218
35.36403989051202	46.8549360134171
35.37769777352119	46.87205887067098
35.38009569998661	46.84227198057579
35.381066639537025	46.84433239058577
35.380219274111205	46.84227602853259
35.36406048619945	46.854895533849124
35.384206010750034	46.845710719875356
35.36399869913715	46.85499470879067
35.383529295305806	46.84294798936099
35.38098131454623	46.844437637462505
35.38376173234969	46.84306133215132
35.359973713364525	46.851171413595324
35.377153458924745	46.84526544462762
35.38369994528739	46.84306335612972
35.34274394970625	46.849359952928396
35.3847179606948	46.84494565604061
35.37723878391554	46.872277460338054
35.34417093662125	46.8495178232435
35.37763892869995	46.87221876496449
35.33768035283878	46.859902856407764
35.381072524019146	46.844589435842416
35.35976481424913	46.851224037033695
35.38115490676888	46.844589435842416
35.35029668251205	46.84905230821178
35.37154554746083	46.85192230958128
35.42469124776128	46.83738812069947
35.38790146552373	46.84230031627337
35.38540938734434	46.84312407548168
35.38460321329339	46.845192581405264
35.38450906157941	46.8461337313607
35.36168609766253	46.842858934311444
35.3838764797511	46.845714767832156
35.38072533957385	46.8444518053113
35.37999860603157	46.84227602853259
35.37350213776697	46.844955775932604
35.35877622125234	46.84775696203655
35.43638665598219	46.830281932541276
35.37225462755674	46.850477189004536
35.36408108188689	46.85485303030275
35.383452797038196	46.845799774924906
35.33523829275743	46.8655942836652
35.383526353064745	46.845706671918556
35.36161254163598	46.842885246030626
35.348013503448044	46.85504530825064
35.37754477698597	46.872402946998776
35.359176366036756	46.81865012868335
35.38460321329339	46.84524925280043
35.396475155978	46.84526746860602
35.384232490919594	46.84289536592262
35.34435629780815	46.84950770335151
35.38530935114823	46.84312407548168
35.38154622483011	46.84792697622205
35.35699910765098	46.883419461423465
35.36006492283744	46.851143077897746
35.380325194789435	46.84583823051448
35.36101232445936	46.84299858882096
35.37730057097784	46.872411042912375
35.37137489747924	46.852159115053944
35.384173646098354	46.84582203868729
35.384918033087004	46.84221328520222
35.38290554020069	46.84569857600496
35.38376467459075	46.84571274385375
35.377874307984904	46.872206621094094
35.41778875023015	46.83928863641595
35.425771050230985	46.83715131522681
35.37665622018529	46.84453883638245
35.38075770422553	46.844660275086376
35.37485556865543	46.84145226932427
35.36177142265332	46.84283059861386
35.38155505155329	46.87045385580073
35.3626217303202	46.824782783231726
35.36912996754904	46.88689463233421
35.38472972965904	46.84505495087414
35.381128426599325	46.84433036660737
35.38141676622339	46.870461951714326
35.383496930654125	46.84305728419452
35.380875393868	46.84443358950571
35.37700340463059	46.84621064253986
35.380895989555434	46.84434858241296
35.38492980205125	46.84214851789346
35.38511516323815	46.8431078836545
35.38461204001657	46.845340331828375
35.3843089891872	46.84289131796582
35.37796551745782	46.87235639549561
35.37731233994209	46.84514198194529
35.363033644068864	46.856035033687654
35.35325069253816	46.84188742468002
35.3839382668134	46.84291560570661
35.37760950628933	46.87207911045497
35.36943596061948	46.84568643213457
35.4245588469135	46.837400264569865
35.38440019866012	46.84414820855148
35.371642641415875	46.87028181763683
35.381225520554366	46.844419421656916
35.3498994799687	46.84358554255661
35.35031727819948	46.84910088369335
35.38076653094871	46.844304054888184
35.38473561414117	46.845255324735625
35.36410167757432	46.85594193068131
35.38536525372841	46.83523865563995
35.35423045881176	46.837966978521536
35.37408175925616	46.841990647578356
35.364634223206515	46.84415428048668
35.37419356441651	46.8457977509465
35.381172560215255	46.84454288433925
35.3815079756963	46.879341144949876
35.361541927850496	46.84279214302428
35.413319486057176	46.84053540710961
35.34283515917917	46.84940852840997
35.381054870572775	46.844227143709034
35.38371171425164	46.84571679181055
35.36019438144416	46.82386996897387
35.3375244140625	46.8520619640908
35.3832438979228	46.84570262396176
35.380336963753685	46.84226995659739
35.37029215276848	46.86514900841747
35.35064092471629	46.82098377577717
35.358902737618	46.818720967927305
35.376965155496784	46.8463037455462
35.34467111760177	46.84961699818505
35.35897629364455	46.84797959966041
35.38359402460917	46.84570869589696
35.38015748704891	46.84227602853259
35.342732180742	46.85649447678418
35.34985240411171	46.84100699407654
35.347207329397094	46.85515257910578
35.374661380745344	46.87938972043145
35.34290871520571	46.84945710389154
35.375594071161956	46.86667711210856
35.38448258140985	46.84415630446507
35.38178748859718	46.84421499983864
35.36336905954991	46.82920720001151
35.38364698494828	46.845710719875356
35.383776443555	46.84646363983971
35.342682162643946	46.84932352131722
35.335453076354945	46.85808329982724
35.38460909777551	46.8415716840498
35.38402064956313	46.84577548718412
35.32786209441534	46.854442162687796
35.36408402412795	46.85522949028493
35.3805134982174	46.86082781453602
35.33757737440161	46.85209839570198
35.36043564521123	46.823817345535495
35.38074005077916	46.84454693229604
35.3978256446254	46.90182349700379
35.38096366109986	46.84422916768743
35.38096954558198	46.84456312412323
35.387427764712776	46.84178420178168
35.389766846356956	46.83110771572799
35.38314974620882	46.84570464794016
35.35325657702029	46.83729906564993
35.35318007875268	46.84170729060252
