Longitude	Latitude
22.26368233748166	48.58247293548628
22.26712538488448	48.59415807503772
22.29969753435065	48.59380196335061
22.26375276960792	48.581228343125254
22.263668792841997	48.58253588452188
22.31101543525465	48.605253292198384
22.289200438610347	48.61865064551817
22.265012421096756	48.6308825424074
22.301683178525526	48.610904317051485
22.26368775533753	48.58242617334555
22.287686147895812	48.62076213602662
22.311259238768617	48.60571551797408
22.263839455301774	48.582490920925025
22.320697143687124	48.600064493120975
22.339535028533078	48.5736690632215
22.263972192770492	48.581228343125254
22.26681385817219	48.60891872461424
22.27352116373425	48.61772079833515
22.318624813818392	48.600733551442225
22.263029485849813	48.61439888779928
22.26716872773141	48.59420303863458
22.326624278004488	48.5957839587001
22.259345343860957	48.60940613000418
22.288696578014815	48.62471173837462
22.267225615218003	48.594255196406934
22.292822275256743	48.6121776861145
22.289089372565094	48.62546352971408
22.287092892678487	48.60415078480342
22.26377173210345	48.581174386809025
22.26727979377666	48.59430016000379
22.263183894741992	48.60753024874327
22.275598911458847	48.60419754694416
22.29559892638805	48.62446893495159
22.26662423321688	48.593922465790186
22.269018925509634	48.60041520917647
22.258348458381622	48.62247075270722
22.261504359423544	48.61124244329986
22.28821167991481	48.612062579306546
22.284811975358917	48.59977492755721
22.311118374516102	48.60582702769429
22.294014203547256	48.61247264730989
22.32362007692681	48.59713106806197
22.26626123687386	48.61592585154858
22.277831068075624	48.611627331688965
22.299445604052885	48.593818150245475
22.322869703889374	48.59895299300665
22.323376273412844	48.59434332505678
22.326526756598902	48.63476559863205
22.29857062033053	48.60901045035183
22.326412981625715	48.595190439221575
22.27445574387113	48.60476408826457
22.274542429564985	48.60460221931588
22.296712295768504	48.610891727244365
22.289763895620407	48.61773338814227
22.259242404599505	48.60957879021611
22.275076088367783	48.626567835652914
22.263779858887247	48.581145610107036
22.326529465526832	48.59592244657843
22.324389412459777	48.5982353740008
22.297506011652867	48.6194186237525
22.264248503419655	48.60985396742888
22.274853956277276	48.60554465630602
22.29543368178414	48.62441497863536
22.293605155429375	48.611310787967085
22.277939425192944	48.61146006710865
22.267092877749285	48.608879156649
22.327212115365946	48.59556993197906
22.273006467426985	48.628794432969315
22.26913270048282	48.61475140239865
22.279385992709155	48.602366629280105
22.298429756078015	48.60914713968628
22.274599317051578	48.637197229950125
22.288669488735483	48.61201401862194
22.280810888801902	48.60740974630369
22.279288471303566	48.63803355285168
22.28651318210083	48.62158766766493
22.28810332279749	48.612219052623615
22.276842309380086	48.58955739980722
22.289633867079626	48.61777655319525
22.293017318067918	48.61212372979827
22.301344562533902	48.61035216408207
22.2829048900941	48.604762289720696
22.322460655771494	48.59996197612014
22.289373809998057	48.61832510907692
22.271354021387864	48.61229639001021
22.32006596347874	48.59995658048852
22.275195281196833	48.61517945584074
22.30286698003224	48.62586460499806
22.257933992407875	48.6221919784067
22.263820492806243	48.58253408597801
22.299602721872997	48.59380735898223
22.31684233923849	48.62406606112374
22.278765648212502	48.63260374889512
22.322295411167584	48.59968859745125
22.251164381503354	48.607857583728396
22.263774441031384	48.58209883836042
22.274997529457725	48.62669193518024
22.32254463253742	48.59679474035747
22.278703342870045	48.632231450313135
22.269170625473883	48.60038823101836
22.29278164133775	48.61219027592162
22.289623031367892	48.62736099350149
22.296194890533307	48.61118129280813
22.288379633446652	48.612129125429895
22.289926431296387	48.61756612356196
22.27476727058342	48.6270660323061
22.257836471002285	48.62221356093319
22.267103713461015	48.5941454852306
22.318958011954148	48.59923896148267
22.26128493626097	48.61432155041269
22.31867357452119	48.60039002956223
22.297592697346726	48.61936826452402
22.292307578949476	48.61219027592162
22.289820783107	48.60636119522496
22.252315675874872	48.625630794294395
22.2638990517163	48.581231940213
22.288945799384646	48.6246847602165
22.292415936066796	48.61374241928516
22.318871326260293	48.600683192213744
22.284765923584057	48.639119873351774
22.275598911458847	48.61527477866608
22.29657955829979	48.610891727244365
22.263587525004006	48.63874217913816
22.272461972912453	48.605711920886336
22.288609892320956	48.60770111041133
22.28517768062987	48.63757312561986
22.284736125376792	48.639159441317005
22.26919771475321	48.60038283538673
22.299757130765176	48.6169186477672
22.273001049571118	48.628830403846806
22.267274375920795	48.60670291856108
22.288198135275145	48.611956465217965
22.29223714682322	48.61206977348204
22.264909481835303	48.631017433197975
22.26704953490236	48.59410232017762
22.265155994277205	48.61088453306887
22.278267205472833	48.62789336248829
22.270189182376683	48.607533845831014
22.277766053805234	48.6117298486898
22.267019736695094	48.630452690421436
22.30177799100318	48.6110715816318
22.320372072335168	48.5998882358213
22.28962844922376	48.617715402703524
22.32510727836202	48.59708250737736
22.322260195104455	48.599891832909044
22.26142850944142	48.611415103511796
22.320445213389355	48.599983558646635
22.265164121061	48.615909664653714
22.263755478535852	48.58120316351101
22.291264641695278	48.6274581148707
22.28076212809911	48.64029971813332
22.287566955066758	48.6173251186828
22.275609747170577	48.604264093067506
22.28911104398856	48.62504806607912
22.263787985671048	48.582068263114564
22.32227373974412	48.61610930302376
22.281114288730397	48.60571012234246
22.26142850944142	48.61434493148305
22.301444792867425	48.61051043594301
22.27284122282307	48.605832423325914
22.31124298520102	48.62847968779131
22.32444629994637	48.59825515798342
22.27135131245993	48.60598529955523
22.265356454944243	48.610573384978615
22.26414285523027	48.581174386809025
22.266838238523583	48.593938652685054
22.282279127741578	48.62303189839601
22.282203277759457	48.595638276646284
22.346261296590672	48.65374922922547
22.287602171129887	48.61727655799819
22.277067150398523	48.61555535151047
22.2967529296875	48.6391666354925
22.29411714280871	48.61937725724339
22.274937933043198	48.61510931262964
22.318697954872583	48.60033427470213
22.2592749117347	48.609521236812135
22.2638990517163	48.581291292160856
22.308103337726692	48.61811827653137
22.26394510349116	48.58208804709718
22.28140685294716	48.60582522915041
22.291760375507014	48.61174063995304
22.326513211959234	48.59598359707015
22.278784610708033	48.606569826314384
22.314035889899923	48.59500878629027
22.28909479042096	48.62553187438131
22.32452756778436	48.59652495877632
22.27893631067228	48.63283036542329
22.316544357165863	48.62375851012123
22.26376360531965	48.582120420886916
22.334680629677173	48.64748849799897
22.3403829229761	48.57394783752202
22.28900268687124	48.625591226329156
22.320009075992147	48.599942192137526
22.27427424569962	48.63746881007515
22.29436365525061	48.601341459271744
22.300412691324958	48.62462720681253
22.299109696989195	48.62441138154761
