Longitude	Latitude
38.85481862931992	48.42778263888368
38.85450470208243	48.469379242909966
38.850697068492195	48.45526265677436
38.85900432581982	48.46041558167049
38.85739755845373	48.4692960586948
38.85034601007607	48.4696242991114
38.85625324303964	48.458695691816416
38.856131722818674	48.45868445070626
38.863412809391484	48.468913860949456
38.86244739874715	48.4689813076104
38.886430764579224	48.426280826566654
38.892847707358506	48.42727903714862
38.855490366096916	48.427829851546335
38.86457737817573	48.39947752350744
38.85073757523252	48.45540654298437
38.864104799538644	48.41746554798125
38.85569289979853	48.45840342295232
38.88694047439494	48.426359514337754
38.86652507727286	48.39880530512003
38.85583467338965	48.414567589782685
38.87328632734487	48.397971214746356
38.868131844638945	48.39884802133863
38.867902306443796	48.39886375889285
38.88601894605262	48.401105236258225
