Longitude	Latitude
22.937299554998223	49.80087507207204
22.93747295032848	49.80087282434884
22.941124655983664	49.800016441810335
22.93752843683416	49.80120099193578
22.938208146528765	49.80054465676191
22.94055938720703	49.800450252387584
22.937573519620027	49.80087731979524
22.93819774280895	49.800596354395466
22.941322326660156	49.80175393184253
22.93819774280895	49.80065254747542
22.951413934881035	49.799337629404484
22.943295565518465	49.799708503732184
22.943437749689277	49.79962533797385
22.937396656383168	49.800886310688036
22.93753537264737	49.80087731979524
22.941509593616832	49.80160558211145
22.943649291992188	49.79969951283939
22.935104370117188	49.80022997551416
22.954347783868965	49.798804919006514
22.93684872713956	49.80002543270313
22.94593117453835	49.80127741452452
22.941443703391336	49.8016752615306
22.937583923339844	49.800710988278574
22.94129805131392	49.80177416135132
22.941415960138496	49.799969239623174
22.95408075506037	49.79887010297926
22.94356259432706	49.79954891538511
22.937209389426492	49.800746951849746
22.943781072443183	49.79942304288601
22.938645102761008	49.801616820727446
22.937698364257812	49.80076043818893
22.941530401056465	49.80158310487947
22.940874966708098	49.80227765134771
22.937993136319246	49.800735713233756
22.937233664772727	49.80087731979524
22.937611666592684	49.80087282434884
22.937504161487926	49.80086383345605
22.93778506192294	49.80087507207204
22.937178178267047	49.80087731979524
22.937791997736152	49.80073796095695
22.937233664772727	49.80066153836821
22.94448505748402	49.79901170954074
22.937504161487926	49.80073121778736
22.93752496892756	49.800861585732854
22.93905431574041	49.80145048921078
22.937420931729402	49.80089305385763
22.94579939408736	49.80344421968757
22.937216325239703	49.80085484256326
22.937701832164418	49.80087731979524
22.945917302911933	49.80351389910671
22.939206903631035	49.80150893001393
22.94089230624112	49.800005203194345
22.954021800648082	49.79899372775516
22.937618602405895	49.80075369501934
22.954281893643465	49.798822900792096
22.94429432262074	49.799274693154935
22.944211092862215	49.79928368404772
22.944183349609375	49.79933538168128
22.94432900168679	49.79927918860133
22.941662181507457	49.801673013807395
22.938589616255328	49.80016479154141
22.941200949928977	49.801888795234426
22.937372381036933	49.800724474617766
22.96051025390625	49.798897075657635
22.941454107111152	49.80165503202181
22.931913896040484	49.797699039193006
22.938079833984375	49.800115341631056
22.93786482377486	49.800101855291864
22.942154624245383	49.801574113986675
22.94483184814453	49.799088132129484
22.93887745250355	49.80176966590492
22.94102061878551	49.800016441810335
22.954053011807527	49.79887684614885
22.94173153963956	49.79994676239119
22.937424399636008	49.80007713033668
22.937483354048297	49.800728970064156
22.944745150479402	49.79901845271034
22.93927626176314	49.80174494094974
22.93791337446733	49.800728970064156
22.95342878861861	49.79967703560741
22.944297790527344	49.799124095700655
22.93936642733487	49.80158310487947
22.94080214066939	49.80065479519862
22.951885570179332	49.79909937074547
22.93996637517756	49.80186631800244
22.935132113370027	49.79983887167768
22.93990742076527	49.800079378059884
22.940926985307172	49.80221021965176
22.954857566139914	49.799587126679484
22.941735007546164	49.80171572054817
22.944211092862215	49.79934662029727
22.937889099121094	49.80088406296483
22.95403914018111	49.79901170954074
22.94552889737216	49.801313378095685
22.937355041503906	49.80088855841123
22.937604730779473	49.800688511046594
22.934587652033027	49.799778183151325
22.94140555641868	49.79998047823916
22.94144717129794	49.80178539996731
22.9385029185902	49.80143925059479
22.954098094593395	49.79897799369277
22.939869273792613	49.80201466773352
22.938839305530895	49.800167039264615
22.954000993208453	49.798735239587366
22.93486161665483	49.80023896640695
22.944107055664062	49.79941180427002
22.95422987504439	49.7989397823984
22.94156854802912	49.79995350556079
22.938554937189277	49.801569618540285
22.939092462713067	49.80170897737857
22.953990589488637	49.79889482793444
22.940597534179688	49.80065704292182
22.939408042214133	49.80182136353848
22.941252968528055	49.79997823051597
22.937639409845527	49.80009286439907
22.95395937832919	49.79889932338084
22.95123360373757	49.798946525568
22.943673567338422	49.79962309025065
22.94368397105824	49.80009960756867
22.954035672274504	49.79871950552498
22.938357266512785	49.800259195915736
22.941034490411933	49.80238329433802
22.937348105690695	49.80086383345605
22.94484918767756	49.799076893513494
22.938648570667613	49.801481957335554
22.950800115411933	49.79892404833601
22.944138266823508	49.79939382248443
22.941565080122515	49.80002093725673
22.93850985440341	49.80156062764749
22.943572998046875	49.80009511212227
22.94057672674006	49.80052442725312
22.937583923339844	49.80068626332339
22.935700850053266	49.80040529792362
22.952204617587004	49.79896450735358
22.941395152698863	49.80096273327677
22.93961611661044	49.801841593047264
22.940451882102273	49.80037832524524
22.937791997736152	49.80052217952993
22.937143499200996	49.80096498099997
22.941464510830965	49.800005203194345
22.95434431596236	49.79891730516642
22.938128384676848	49.80096273327677
22.93672735040838	49.80001419408713
22.94344815340909	49.80009960756867
22.943666631525215	49.79949047458196
22.94076052579013	49.80002543270313
22.953935102982953	49.798753221372955
22.937216325239703	49.800722226894564
22.940805608575996	49.80070649283218
22.94124256480824	49.80002093725673
22.941017150878906	49.80211581527744
22.938794222745027	49.801621316173836
22.937795465642754	49.80093576059839
22.954191728071734	49.79884313030088
22.937809337269176	49.80108860577587
22.94476942582564	49.79911960025426
22.955440174449574	49.799494970028356
22.952218489213422	49.799013957263945
22.944325533780184	49.79936460208286
22.93557253750888	49.80040529792362
22.936595569957387	49.799987221408756
22.93541648171165	49.80011084618466
22.937209389426492	49.80081663126889
22.952308654785156	49.799366849806056
22.954881841486152	49.79958487895628
22.937212857333098	49.80076268591213
22.951271750710227	49.79900946181755
22.937760786576703	49.800104103015066
22.940913113680754	49.80027043453173
22.954181324351918	49.798951021014396
22.948674288662996	49.79961409935786
22.94427351518111	49.799337629404484
22.95103593306108	49.79871725780178
22.938873984596945	49.801637050236224
22.940555919300426	49.80048846368195
22.940763993696734	49.800050157658305
22.95124053955078	49.798984736862366
22.93714003129439	49.801007687740736
22.94156161221591	49.80147970961235
22.938867048783735	49.80158984804906
22.95623779296875	49.799407308823625
22.939508611505683	49.801834849877665
22.94114199551669	49.801940492867985
22.954299233176492	49.7988139098993
22.9372822154652	49.80087507207204
22.95187863436612	49.79888134159525
22.95486796985973	49.79946799734998
22.952215021306817	49.79929267494052
22.93961611661044	49.801888795234426
22.93916875665838	49.80160558211145
22.937563115900215	49.800920026536005
22.937944585626777	49.80058736350267
22.938596552068535	49.80158535260267
22.9375527121804	49.80074919957294
22.938180403275922	49.80068626332339
22.937257940118965	49.8000546531047
22.944041165438566	49.79942753833241
22.937514565207742	49.8009245219824
22.935680042613637	49.800526674976325
22.937400124289773	49.8006750247074
22.93649500066584	49.799969239623174
22.937504161487926	49.800537913592315
22.94146797873757	49.801569618540285
22.95123360373757	49.79892404833601
22.941429831764914	49.80002093725673
22.942067926580254	49.80155837992429
22.94076746160334	49.80000969864074
22.93735850941051	49.80103466041911
