Longitude	Latitude
35.1260665153115	48.486197647893206
34.925497031389675	48.4817124428064
35.04093115259947	48.39319540286762
34.97820533585863	48.50699820802512
34.94479339088714	48.48955874142944
35.04059723552374	48.394811875277355
35.03050551945725	48.366933908823
35.03759535474193	48.37821549234461
34.94469557679425	48.489518273413616
35.05185934780517	48.46685618455395
35.08412113396025	48.40835292301563
35.11090870381323	48.41053594764685
35.018595810422894	48.39417562813973
35.04048930273159	48.386358556417
35.0351027818231	48.37449917955839
34.94494179847636	48.489612698783866
35.0397708750838	48.38405862418452
35.01955708685303	48.43776417762497
35.10818677371107	48.41362275796474
35.13121356033739	48.4937584221824
34.98815876303518	48.50933636005032
35.07310861626069	48.4152976841751
35.126117108807826	48.48604926516853
35.041028966692366	48.39347193430906
34.93366956749566	48.53244584530712
34.97691014235277	48.42762918788495
35.0355513774905	48.401570033919434
34.977109143438305	48.427516776729895
35.041008729293836	48.39357984901792
35.12375270607968	48.441188221408034
35.09448268200714	48.50399233373887
35.094334274417925	48.55857244596567
35.029588090723934	48.52880372388324
34.97677859926233	48.42769888280109
35.050527052402	48.4407363285647
35.09683359313627	48.558709587574846
35.19675237547378	48.49424853481845
35.041042458291386	48.393413480508435
35.02964205712001	48.52861712136585
35.03564244578388	48.40162848772006
35.13865417719658	48.454322340764996
35.08443818653721	48.408287724545694
35.09438486791425	48.558671367782125
35.04045557373404	48.3947039605685
35.15503635130586	48.423618357872485
35.03570315797946	48.40165096995108
35.0729062422754	48.41523248570517
35.03916038022818	48.53636000172624
35.02972637961388	48.52867107872028
35.10805523062063	48.46683595054604
35.09451641100468	48.55858368708118
34.97702819384419	48.427561741191916
34.99464147636399	48.50484441029421
35.08106528678237	48.475536573947515
35.03563569998437	48.4014958425571
35.094452325909344	48.5588197505068
35.114197281074205	48.424436711081306
35.020100123713554	48.44894009466083
34.93782160709388	48.42573843225688
35.068157199420575	48.4978479400034
35.0945602587015	48.558671367782125
35.01243014967104	48.48432487804995
35.066022153875764	48.46602883845272
35.027162975800195	48.39905427226924
35.03965619649214	48.38406761707692
34.91143541231173	48.421149808907415
35.018575573024364	48.39424307483276
35.03573688697701	48.40146211921058
34.920221816173104	48.48097052918302
35.05128258194709	48.468845861998474
35.02518645654386	48.478155753860364
35.02795560724259	48.47965756689194
35.09457375030052	48.55874780736757
35.13964243682475	48.453877192590966
34.96644403441349	48.46550050602395
35.04868544913586	48.43853981459487
35.092836706926775	48.54840148465603
35.094418596911794	48.55873656625206
35.06563764330371	48.46609628514576
35.01777619578247	48.39756594857627
35.052624996049516	48.41899825939961
35.01994497032483	48.44868829367349
35.10410219210795	48.412644780915734
35.00285786016679	48.44505066869582
35.05339064429387	48.46707201397166
35.092526400149325	48.508803531175346
35.01942891666234	48.43767424870092
35.03545019049785	48.40156553747323
35.05050344210372	48.44081726459634
35.017826789278786	48.43498987031814
35.051974026396834	48.46657740488941
35.01425151553865	48.4741516685172
35.03566268318241	48.401435140533366
34.91310837059014	48.4785986538113
35.01765139849154	48.43467287086088
34.99467857826129	48.47545114146968
35.09357537197309	48.50769740540958
35.091298664638565	48.365740102356284
35.01858569172363	48.39409694033119
35.064221025406674	48.51352479968778
35.06582652568998	48.465999611552405
35.01349598599357	48.453481505325165
35.01857894592412	48.39430827330269
35.03689716449268	48.398310110422756
35.062440134336114	48.42139486522544
35.093993611542686	48.550946473206544
35.0329744820778	48.49312442326787
35.05716154621978	48.423595875641475
35.04102559379261	48.3935393810021
35.046692065380746	48.531353208879956
35.0600588671092	48.41321582958343
34.93745733392036	48.41966373343755
35.02015746300938	48.44898955556905
35.03879610705466	48.380947083412515
35.021000687948096	48.439394139373306
34.9448709675815	48.489423848043366
35.09011477682461	48.40851929152511
35.09658062565465	48.4104392740535
35.03562895418486	48.403692356526925
34.91632948985601	48.47931134053436
35.025817188798015	48.359015667060724
35.074241910578316	48.54806200296776
35.0735707035271	48.453097059174866
35.0997140495269	48.47594799877503
35.07850188296869	48.481107670792184
35.07459269215282	48.490415314430976
35.082343615789455	48.55419515558772
35.02722706089554	48.399090243838856
35.0903475069077	48.408588986441245
35.0940374592395	48.551139820393246
35.065661253601995	48.54118918494752
35.00029445635311	48.39557851935485
35.12196844210936	48.5292938365193
35.07334471924353	48.3791687389395
35.01758731339619	48.4345267363593
35.011138329064934	48.432224555903716
35.01430885483449	48.474270824341566
35.062231014551315	48.42049557598498
35.03295087177951	48.49302550145142
34.909998557016166	48.47532074452981
35.06793796093651	48.49779847909518
34.97668753096895	48.42774159904001
35.03648567072259	48.401363197394126
34.98283970012179	48.47723173416579
35.09366306736671	48.50975228132403
35.033466925442	48.52779651993393
35.03904570163652	48.5362903068101
35.0631585619839	48.53960868410741
35.094563631601254	48.50387767436071
35.02151674161059	48.40395764685286
34.91635984595381	48.479234900948924
35.035554750390254	48.40147336032609
35.01253470956344	48.439616713460325
35.07893698703706	48.51559091671774
35.06285837390572	48.39214548267938
34.97970627624954	48.47245426007583
35.13448527309959	48.41351034680968
35.01433583803252	48.4743292781422
35.06123600912364	48.4172379007114
35.10674991841551	48.41293704991889
35.01460904291267	48.428101314736196
35.09470529339096	48.55857919063498
35.09494476927355	48.469234804594976
35.01859243752314	48.39404298297676
35.03588529456623	48.40139017607134
35.094104917234596	48.55197391116378
35.060885227549136	48.41708726976362
35.0410559498904	48.3933482820385
35.06781653654534	48.497679323270816
34.98199984808283	48.40009070311887
34.9638064268052	48.457152853649355
35.04102559379261	48.47319842192231
35.12788788117912	48.44435371953446
35.07224515392345	48.54687718939345
34.951444749203695	48.48100200430643
35.02578008690071	48.52519982225209
35.07889651224	48.51576402989653
34.96371535851182	48.48325472385379
35.040101419259784	48.38502311189491
35.03257647990672	48.55499777123483
35.048624736940276	48.43849260190974
34.96534446909341	48.4749160643716
35.0676175354598	48.49756916033886
