Longitude	Latitude
38.81051910775049	48.49315695590771
38.81046837284451	48.49315830495152
38.82501305568786	48.497862420732346
38.77341159752437	48.497419934361226
38.810356756051384	48.49316909730204
38.77319445212682	48.49304093813967
38.77550593444279	48.49524932286385
38.82962181454613	48.498195634554506
38.770491296336765	48.49387464721697
38.770497384525484	48.494230794783974
38.772701308840794	48.49733224651329
38.776317692938306	48.4953383597556
38.810299932956696	48.4931744934773
38.83748572497141	48.49308680562936
38.77333650986353	48.4947110543819
38.77888082038788	48.49731201085607
38.775846873010906	48.49588067536899
38.7705298548653	48.495100928044266
38.77443035443624	48.49301125917575
38.77706856954666	48.494522188247885
38.81326893965403	48.49872311068594
38.77002656459808	48.493569763314916
