Longitude	Latitude
30.612783591547693	46.49658735503024
30.739104664807694	46.48753522318528
30.786429496907445	46.59217112038252
30.73001012041766	46.47667041599447
30.720069269105146	46.49716534208221
30.785173056630224	46.59302123363404
30.620937433243125	46.515586711508824
30.721628426858484	46.512121038173895
30.68439743232262	46.48418424767
30.72595761226963	46.486307281821965
30.692248556541934	46.49023399541235
30.614323219141284	46.499533514711466
30.738990738875824	46.48756445988441
30.740758218333156	46.48423147618397
30.72993850983191	46.53477273306644
30.626887621913482	46.50943800878481
30.61309932913031	46.51593305394463
30.650034116243308	46.49515475677304
30.722627720032335	46.49700566472544
30.669788872829965	46.48399758259096
30.725303351918022	46.518980417584366
30.649773714113316	46.49519748733331
30.677487010797908	46.488281883501436
30.61953126174116	46.507180036021495
30.613021208491315	46.509849571549445
30.613245805328432	46.49317790611671
30.678919222512874	46.487220366425454
30.620699816299506	46.51568791546734
30.610641784028495	46.51217951157214
30.71058412152012	46.49731827250841
30.61611348378499	46.51032860361975
