Longitude	Latitude
30.419656600983767	50.504363183376185
30.63854589039391	50.3931121233549
30.420611208027644	50.504365430826944
30.419049442827184	50.50430250220569
30.68460918984569	50.40458086457809
30.63520125615562	50.43364714524424
30.361766001025128	50.49617122535963
30.362208208699865	50.49617572026115
30.36133783168927	50.495802643435155
30.419670639322646	50.504414874743645
30.419589918874085	50.50424631593672
30.681822579577904	50.42889603433971
30.63131965545515	50.514245224363506
30.41900381822582	50.50202808203758
30.420109337412665	50.5043294716148
30.362004652786098	50.49616673045811
30.681826089162627	50.42637439458811
30.419730302262888	50.50453623708463
30.41901434697998	50.50425980064127
30.598118984002667	50.528986253891794
30.36469650426644	50.49510593369986
30.641237741874257	50.423551596434805
30.419126653691027	50.504414874743645
30.684626737769293	50.404459502237096
30.420379575436115	50.50435644102391
30.641142983086812	50.40200079110675
30.682170028465197	50.428864570029084
30.63689287599073	50.444169709697874
30.639661938334914	50.39780255308894
30.610455174293946	50.52125277583007
30.6382826715399	50.39188052033897
30.36154489718776	50.49617572026115
30.36466842758868	50.49515762506732
30.635187217816743	50.43358646407374
30.498194087850962	50.50452050492932
30.649709879388663	50.460378324571785
30.64110788723961	50.40207046208028
30.420649813459566	50.50439689513757
30.643736566194992	50.4593197752643
30.64108332014657	50.401991801303716
30.36130273584207	50.496153245753554
30.63830723863294	50.45645202809581
30.4195583326116	50.50420586182305
30.61860793959882	50.53036843610858
30.64545626270786	50.4433021937049
30.497193856205726	50.51226072534331
30.68194541504311	50.428862322578325
30.419898762329456	50.504414874743645
30.419849628143375	50.50435194612239
30.41923545081735	50.50424856338748
30.41874410895653	50.50201909223455
30.637647436705556	50.406311401662514
30.41917578787711	50.501951668711776
30.63953559328499	50.39767220094492
30.64110086807017	50.423751619552355
30.632716470173765	50.51808611771064
30.64113947350209	50.423331346260426
30.36313473906598	50.49615774065507
30.498208126189844	50.50457444374753
30.660389545692038	50.43044902281418
30.42061822719708	50.50431598691024
30.645852845781235	50.46418775360829
30.420853369373333	50.5043676782777
30.641227213120096	50.513317027200046
30.420319912495874	50.50421709907685
30.641371106093622	50.42306839452162
30.361418552137835	50.4958655720564
30.65115231870864	50.413089713151656
30.498453797120252	50.5041923771185
30.6821875763888	50.42897919001779
30.61859741084466	50.53058419138144
30.63125648293019	50.51419353299605
30.362008162370817	50.496110544189136
30.36229243873315	50.496061100272435
30.640978032604966	50.401614229576204
30.644894729152636	50.460322138302814
30.679688752068063	50.40363693525931
30.361808116041768	50.49597794459435
30.419719773508728	50.504491288069445
30.646744280300148	50.464473179854686
30.610518346818907	50.52126850798538
30.41663133895501	50.39110739727788
30.642522249881825	50.51136848739199
30.608946052864287	50.52435875277901
30.64058144953159	50.4018996558226
30.60828976052162	50.52042121904924
30.495737378546867	50.512813598230025
30.68220161472768	50.429042118639046
30.608939033694845	50.524271102199414
30.42024621121675	50.504145180652564
30.646417888921174	50.45562721366726
30.640830630046718	50.42328639724524
30.638654687520237	50.39188726269125
30.654521520039967	50.40229745460694
30.593345948783284	50.51370358873059
30.59379517562746	50.51340243032888
30.363110171972938	50.49381589696419
30.6398339079862	50.42345046115065
30.645565059834183	50.45934000232113
30.635471494179072	50.39471006084455
30.662393518567235	50.41427411970165
30.41773334855713	50.504581186099806
30.419789965203133	50.504165407709394
30.661656505776005	50.41473035220573
30.361744943516808	50.49632854691276
30.653896813959786	50.4669611078449
30.68142248691981	50.4264463130124
30.41893362653142	50.502007854980754
30.420762120170608	50.504160912807876
30.598603306694045	50.51255064649122
30.38278841349874	50.3972676598083
30.36180109687233	50.49590827362083
30.608932014525408	50.52420367867664
30.64165538245595	50.42368869093111
30.61889923513059	50.53029427023353
30.496477900922816	50.512244993188
30.63962684248771	50.39802280326332
30.61887817762227	50.52975712950213
30.608988167880927	50.52462619941933
30.619439711177492	50.522167488288986
30.608756535289398	50.5258780294921
30.418158008308268	50.504435101800475
30.615666907603348	50.52173148284174
30.60899518705037	50.52471609744969
30.420330441250034	50.50427553279658
30.36336286207279	50.496139761049
30.36397703939881	50.49639821788629
30.634969623564093	50.433777497388256
30.68064686869666	50.42748014036154
30.63695604851569	50.41364708093989
30.60902677331285	50.5295885706952
30.60097578596486	50.52483521233992
30.653580951334973	50.40479437240019
30.642462586941583	50.51130106386922
30.674813938891795	50.40727555803812
30.640248038983177	50.423374047824844
30.42078317767893	50.50421485162609
30.440261372875682	50.50772087481013
30.607665054441437	50.52054707629175
30.625957010002786	50.5220843326109
30.625893837477822	50.52184610283045
