Longitude	Latitude
22.564812414424935	48.162168771887075
22.564936582165487	48.161991156717946
22.56501376751772	48.1618607557077
22.564970141014282	48.161928204506104
22.564590926022873	48.1622789382578
22.56416472864315	48.161885486933784
22.564711737878543	48.161991156717946
22.56439628469985	48.162090081622274
22.56461777310191	48.16212830260803
22.56451709655552	48.161977666958265
22.63627933882356	48.13950147903716
22.640135250550365	48.13502063052993
22.62263766678748	48.10365469097933
22.565698368033182	48.16252400222533
22.56473858495758	48.1618944801069
22.564366081735933	48.16222722751236
22.564537231864797	48.162139544074435
22.564798990885418	48.16191696303971
22.56452380832528	48.162096826502115
22.564446622973044	48.16212830260803
22.56486946446789	48.162083336742434
22.564604349562394	48.16219350311316
22.56425869341978	48.161833776188345
22.606744195997102	48.14417792905976
22.564590926022873	48.161840521068186
22.564473470052082	48.16225195873844
22.564711737878543	48.162047364049954
22.666589691057236	48.16545128007601
22.564352658196412	48.16202488111715
22.63740020437339	48.13522297692514
22.651682850421498	48.10317580451067
22.709457764510848	48.10629868387672
22.63374900162425	48.13958466588853
22.66659304694212	48.16557268791314
22.64213535793868	48.118084237250976
22.62419144148679	48.10696642698091
22.622560481435244	48.103526538262365
22.637437119107066	48.135108313967855
22.564785567345897	48.16221598604596
22.565815824003973	48.1623351455898
22.564298964038336	48.162182261646755
22.624725027182667	48.135803036591405
22.563960019665487	48.161957432318744
22.701719093978202	48.116398017290905
22.56535606777545	48.16182478301522
22.640021150464456	48.13502737540977
22.62519820695071	48.1546437342786
22.56476543203662	48.16226994508468
22.634900070137995	48.11055245476266
22.661622981435244	48.13403362977997
22.631228732079574	48.14815066328568
22.564809058540057	48.162175516766915
22.627466785129403	48.135596193609636
22.637567998617374	48.135049858342576
22.564856040928372	48.16212380602148
22.659901412491944	48.14159239178765
22.72892189681325	48.152204336069694
22.665153372328717	48.165930166544676
